timestamp,x,y,z,temp
1750544551125,0.19,-0.09,1.03,38.29
1750544551185,0.19,-0.1,1.03,38.26
1750544551245,0.18,-0.11,1.05,38.26
1750544551305,0.19,-0.1,1.04,38.29
1750544551365,0.19,-0.1,1.04,38.29
1750544551425,0.18,-0.11,1.04,38.29
1750544551485,0.18,-0.08,1.04,38.29
1750544551615,0.19,-0.1,1.04,38.3
1750544551675,0.18,-0.1,1.04,38.3
1750544551735,0.2,-0.09,1.03,38.29
1750544551795,0.2,-0.08,1.04,38.29
1750544551855,0.19,-0.09,1.05,38.29
1750544551915,0.18,-0.09,1.03,38.29
1750544551975,0.19,-0.1,1.04,38.27
1750544552035,0.19,-0.09,1.04,38.29
1750544552095,0.19,-0.1,1.04,38.27
1750544552155,0.18,-0.1,1.02,38.27
1750544552215,0.19,-0.1,1.03,38.29
1750544552275,0.19,-0.09,1.04,38.29
1750544552335,0.19,-0.11,1.03,38.29
1750544552475,0.19,-0.09,1.03,38.29
1750544552535,0.2,-0.1,1.03,38.26
1750544552595,0.19,-0.09,1.04,38.29
1750544552655,0.18,-0.09,1.04,38.29
1750544552715,0.19,-0.11,1.04,38.29
1750544552775,0.18,-0.1,1.05,38.29
1750544552835,0.19,-0.09,1.03,38.27
1750544552895,0.2,-0.1,1.03,38.29
1750544552955,0.19,-0.1,1.03,38.27
1750544553015,0.2,-0.09,1.04,38.27
1750544553075,0.18,-0.1,1.05,38.27
1750544553135,0.18,-0.1,1.03,38.3
1750544553195,0.19,-0.09,1.03,38.29
1750544553255,0.19,-0.1,1.05,38.27
1750544553395,0.19,-0.11,1.02,38.29
1750544553455,0.18,-0.1,1.02,38.3
1750544553515,0.19,-0.09,1.03,38.3
1750544553575,0.19,-0.1,1.03,38.27
1750544553635,0.18,-0.08,1.04,38.29
1750544553695,0.2,-0.09,1.05,38.3
1750544553755,0.19,-0.1,1.04,38.3
1750544553815,0.19,-0.08,1.03,38.3
1750544553875,0.19,-0.09,1.03,38.29
1750544553935,0.18,-0.1,1.04,38.27
1750544553995,0.19,-0.1,1.03,38.29
1750544554055,0.18,-0.1,1.04,38.29
1750544554115,0.17,-0.09,1.03,38.29
1750544554255,0.18,-0.09,1.04,38.27
1750544554315,0.19,-0.09,1.03,38.27
1750544554375,0.19,-0.08,1.03,38.29
1750544554435,0.18,-0.1,1.04,38.26
1750544554495,0.19,-0.1,1.04,38.29
1750544554555,0.19,-0.1,1.04,38.3
1750544554615,0.2,-0.08,1.03,38.3
1750544554675,0.18,-0.09,1.03,38.31
1750544554735,0.19,-0.1,1.04,38.29
1750544554795,0.19,-0.08,1.03,38.29
1750544554855,0.18,-0.1,1.03,38.27
1750544554915,0.18,-0.09,1.05,38.29
1750544554975,0.19,-0.1,1.04,38.27
1750544555105,0.19,-0.1,1.05,38.3
1750544555165,0.2,-0.08,1.03,38.29
1750544555226,0.19,-0.09,1.05,38.27
1750544555285,0.19,-0.09,1.03,38.27
1750544555345,0.19,-0.11,1.04,38.29
1750544555405,0.18,-0.09,1.03,38.27
1750544555465,0.19,-0.1,1.04,38.27
1750544555525,0.19,-0.1,1.04,38.29
1750544555585,0.19,-0.1,1.05,38.27
1750544555645,0.18,-0.1,1.05,38.29
1750544555705,0.19,-0.1,1.04,38.3
1750544555765,0.18,-0.1,1.03,38.29
1750544555826,0.19,-0.09,1.04,38.3
1750544555965,0.19,-0.09,1.02,38.26
1750544556025,0.19,-0.09,1.04,38.29
1750544556085,0.2,-0.09,1.03,38.27
1750544556145,0.18,-0.11,1.03,38.29
1750544556205,0.18,-0.08,1.04,38.26
1750544556265,0.18,-0.1,1.03,38.29
1750544556325,0.18,-0.09,1.03,38.29
1750544556385,0.2,-0.1,1.04,38.29
1750544556445,0.19,-0.09,1.03,38.3
1750544556505,0.18,-0.1,1.05,38.3
1750544556565,0.2,-0.08,1.02,38.26
1750544556625,0.2,-0.1,1.03,38.27
1750544556685,0.2,-0.09,1.04,38.3
1750544556825,0.19,-0.09,1.03,38.3
1750544556885,0.19,-0.09,1.04,38.27
1750544556945,0.19,-0.11,1.05,38.27
1750544557005,0.2,-0.1,1.03,38.3
1750544557065,0.19,-0.09,1.04,38.31
1750544557125,0.2,-0.08,1.04,38.29
1750544557185,0.19,-0.1,1.04,38.27
1750544557245,0.19,-0.08,1.02,38.3
1750544557305,0.18,-0.1,1.03,38.3
1750544557365,0.19,-0.11,1.05,38.27
1750544557425,0.19,-0.1,1.04,38.29
1750544557485,0.19,-0.1,1.04,38.29
1750544557545,0.19,-0.09,1.04,38.29
1750544557675,0.21,-0.1,1.04,38.27
1750544557735,0.19,-0.1,1.04,38.27
1750544557795,0.19,-0.09,1.03,38.29
1750544557855,0.18,-0.11,1.03,38.29
1750544557915,0.19,-0.09,1.03,38.29
1750544557976,0.18,-0.11,1.03,38.27
1750544558035,0.19,-0.09,1.02,38.3
1750544558095,0.2,-0.08,1.05,38.29
1750544558155,0.19,-0.08,1.03,38.27
1750544558215,0.18,-0.09,1.02,38.27
1750544558275,0.2,-0.09,1.02,38.31
1750544558335,0.2,-0.1,1.04,38.29
1750544558395,0.19,-0.1,1.04,38.29
1750544558535,0.19,-0.09,1.03,38.26
1750544558596,0.19,-0.1,1.04,38.27
1750544558655,0.19,-0.11,1.05,38.3
1750544558715,0.19,-0.1,1.05,38.29
1750544558775,0.19,-0.1,1.04,38.29
1750544558835,0.19,-0.1,1.05,38.29
1750544558895,0.19,-0.1,1.04,38.29
1750544558955,0.19,-0.09,1.04,38.3
1750544559015,0.18,-0.09,1.04,38.3
1750544559075,0.2,-0.1,1.04,38.27
1750544559135,0.19,-0.09,1.03,38.29
1750544559195,0.19,-0.08,1.04,38.3
1750544559255,0.19,-0.09,1.05,38.3
1750544559385,0.18,-0.1,1.04,38.3
1750544559445,0.19,-0.1,1.03,38.29
1750544559505,0.19,-0.1,1.03,38.29
1750544559565,0.2,-0.09,1.04,38.29
1750544559625,0.18,-0.11,1.04,38.29
1750544559685,0.19,-0.1,1.04,38.29
1750544559745,0.2,-0.1,1.04,38.3
1750544559805,0.19,-0.1,1.03,38.29
1750544559865,0.19,-0.09,1.04,38.3
1750544559925,0.2,-0.1,1.04,38.29
1750544559985,0.19,-0.09,1.03,38.3
1750544560045,0.18,-0.09,1.04,38.3
1750544560105,0.2,-0.11,1.03,38.29
1750544560165,0.2,-0.1,1.04,38.27
1750544560305,0.18,-0.11,1.03,38.29
1750544560365,0.21,-0.09,1.04,38.29
1750544560425,0.18,-0.1,1.05,38.29
1750544560485,0.19,-0.09,1.03,38.27
1750544560545,0.19,-0.07,1.03,38.27
1750544560605,0.19,-0.11,1.04,38.29
1750544560665,0.19,-0.1,1.04,38.27
1750544560725,0.2,-0.09,1.03,38.29
1750544560785,0.19,-0.09,1.04,38.3
1750544560845,0.19,-0.09,1.04,38.27
1750544560905,0.19,-0.09,1.04,38.29
1750544560965,0.19,-0.09,1.03,38.3
1750544561025,0.19,-0.1,1.03,38.29
1750544561156,0.2,-0.1,1.04,38.27
1750544561215,0.19,-0.1,1.04,38.27
1750544561275,0.19,-0.08,1.04,38.29
1750544561335,0.19,-0.08,1.04,38.3
1750544561395,0.19,-0.09,1.05,38.3
1750544561455,0.18,-0.1,1.03,38.29
1750544561515,0.19,-0.1,1.04,38.27
1750544561575,0.19,-0.09,1.05,38.29
1750544561635,0.19,-0.09,1.04,38.29
1750544561695,0.19,-0.08,1.04,38.27
1750544561755,0.19,-0.08,1.02,38.26
1750544561815,0.2,-0.1,1.04,38.3
1750544561875,0.18,-0.1,1.04,38.29
1750544562015,0.19,-0.11,1.05,38.29
1750544562075,0.19,-0.1,1.04,38.27
1750544562135,0.2,-0.1,1.04,38.27
1750544562195,0.18,-0.1,1.05,38.26
1750544562256,0.19,-0.09,1.03,38.27
1750544562315,0.18,-0.1,1.04,38.3
1750544562375,0.19,-0.1,1.04,38.3
1750544562435,0.19,-0.08,1.04,38.27
1750544562495,0.19,-0.1,1.04,38.3
1750544562555,0.19,-0.1,1.03,38.3
1750544562615,0.2,-0.1,1.04,38.29
1750544562675,0.19,-0.09,1.03,38.29
1750544562735,0.18,-0.1,1.04,38.29
1750544562865,0.17,-0.11,1.05,38.29
1750544562925,0.2,-0.09,1.02,38.3
1750544562985,0.19,-0.09,1.05,38.29
1750544563045,0.18,-0.08,1.05,38.29
1750544563105,0.2,-0.11,1.04,38.3
1750544563165,0.19,-0.09,1.04,38.3
1750544563226,0.19,-0.1,1.03,38.3
1750544563285,0.19,-0.08,1.04,38.29
1750544563345,0.19,-0.09,1.04,38.29
1750544563405,0.19,-0.09,1.04,38.29
1750544563465,0.19,-0.1,1.05,38.27
1750544563525,0.2,-0.09,1.03,38.29
1750544563585,0.18,-0.1,1.04,38.27
1750544563716,0.19,-0.09,1.03,38.27
1750544563775,0.19,-0.11,1.04,38.29
1750544563835,0.19,-0.09,1.05,38.29
1750544563895,0.19,-0.1,1.04,38.29
1750544563955,0.19,-0.1,1.04,38.29
1750544564015,0.19,-0.1,1.02,38.29
1750544564075,0.19,-0.09,1.05,38.3
1750544564135,0.19,-0.1,1.03,38.29
1750544564195,0.19,-0.09,1.03,38.3
1750544564255,0.19,-0.1,1.04,38.3
1750544564315,0.18,-0.1,1.03,38.29
1750544564375,0.19,-0.1,1.04,38.29
1750544564435,0.18,-0.09,1.03,38.27
1750544564575,0.19,-0.1,1.05,38.27
1750544564635,0.18,-0.1,1.04,38.3
1750544564695,0.19,-0.09,1.04,38.3
1750544564755,0.2,-0.08,1.04,38.3
1750544564815,0.18,-0.08,1.04,38.27
1750544564875,0.19,-0.1,1.03,38.29
1750544564935,0.19,-0.1,1.04,38.29
1750544564995,0.18,-0.11,1.04,38.29
1750544565055,0.18,-0.1,1.03,38.29
1750544565115,0.17,-0.1,1.04,38.3
1750544565175,0.18,-0.11,1.04,38.3
1750544565235,0.19,-0.1,1.06,38.3
1750544565295,0.19,-0.08,1.03,38.3
1750544565425,0.19,-0.1,1.04,38.29
1750544565485,0.19,-0.09,1.04,38.29
1750544565545,0.19,-0.1,1.04,38.31
1750544565595,0.19,-0.1,1.04,38.3
