timestamp,x,y,z,temp
1750566304733,0.97,-0.07,-0.12,38.4
1750566304792,0.97,-0.06,-0.11,38.4
1750566304932,0.97,-0.05,-0.12,38.4
1750566304992,0.95,-0.06,-0.12,38.4
1750566305052,0.97,-0.06,-0.11,38.41
1750566305112,0.97,-0.06,-0.11,38.39
1750566305172,0.97,-0.06,-0.12,38.41
1750566305232,0.97,-0.06,-0.12,38.4
1750566305292,0.97,-0.05,-0.12,38.4
1750566305352,0.96,-0.07,-0.11,38.41
1750566305412,0.97,-0.05,-0.13,38.41
1750566305472,0.97,-0.05,-0.12,38.4
1750566305532,0.97,-0.06,-0.12,38.39
1750566305592,0.97,-0.06,-0.12,38.4
1750566305652,0.97,-0.05,-0.13,38.41
1750566305792,0.96,-0.07,-0.11,38.41
1750566305852,0.96,-0.04,-0.12,38.39
1750566305912,0.98,-0.06,-0.12,38.41
1750566305972,0.96,-0.05,-0.12,38.4
1750566306032,0.96,-0.05,-0.11,38.41
1750566306092,0.96,-0.06,-0.13,38.41
1750566306152,0.97,-0.06,-0.11,38.4
1750566306212,0.97,-0.06,-0.13,38.39
1750566306272,0.96,-0.05,-0.12,38.41
1750566306332,0.98,-0.08,-0.11,38.39
1750566306392,0.97,-0.05,-0.13,38.39
1750566306452,0.98,-0.05,-0.12,38.41
1750566306512,0.96,-0.06,-0.12,38.4
1750566306652,0.97,-0.05,-0.11,38.41
1750566306712,0.97,-0.05,-0.12,38.4
1750566306772,0.96,-0.06,-0.12,38.4
1750566306832,0.97,-0.05,-0.12,38.41
1750566306892,0.96,-0.04,-0.12,38.4
1750566306952,0.96,-0.07,-0.11,38.39
1750566307012,0.96,-0.06,-0.11,38.4
1750566307072,0.97,-0.05,-0.12,38.43
1750566307132,0.98,-0.05,-0.12,38.4
1750566307192,0.96,-0.06,-0.11,38.39
1750566307252,0.98,-0.06,-0.11,38.4
1750566307312,0.97,-0.06,-0.12,38.4
1750566307372,0.98,-0.07,-0.13,38.4
1750566307512,0.96,-0.07,-0.13,38.4
1750566307572,0.97,-0.04,-0.14,38.39
1750566307632,0.97,-0.06,-0.12,38.4
1750566307692,0.98,-0.05,-0.12,38.41
1750566307752,0.98,-0.05,-0.14,38.41
1750566307812,0.96,-0.06,-0.13,38.4
1750566307872,0.97,-0.05,-0.12,38.43
1750566307932,0.96,-0.07,-0.12,38.39
1750566307992,0.96,-0.07,-0.11,38.37
1750566308052,0.97,-0.07,-0.11,38.4
1750566308112,0.96,-0.06,-0.12,38.4
1750566308172,0.97,-0.05,-0.12,38.4
1750566308232,0.97,-0.06,-0.11,38.41
1750566308372,0.97,-0.06,-0.12,38.4
1750566308432,0.97,-0.07,-0.12,38.41
1750566308492,0.96,-0.06,-0.12,38.4
1750566308552,0.97,-0.06,-0.12,38.4
1750566308612,0.97,-0.06,-0.12,38.4
1750566308672,0.97,-0.06,-0.11,38.41
1750566308732,0.96,-0.06,-0.12,38.4
1750566308792,0.97,-0.05,-0.13,38.41
1750566308852,0.98,-0.05,-0.12,38.39
1750566308912,0.97,-0.07,-0.13,38.4
1750566308972,0.97,-0.05,-0.11,38.43
1750566309032,0.97,-0.05,-0.13,38.4
1750566309092,0.96,-0.06,-0.12,38.41
1750566309233,0.97,-0.06,-0.11,38.4
1750566309292,0.96,-0.06,-0.11,38.41
1750566309352,0.97,-0.05,-0.12,38.39
1750566309412,0.96,-0.06,-0.12,38.43
1750566309472,0.96,-0.06,-0.14,38.43
1750566309532,0.97,-0.06,-0.12,38.41
1750566309592,0.97,-0.06,-0.12,38.39
1750566309652,0.97,-0.06,-0.13,38.4
1750566309712,0.97,-0.06,-0.12,38.43
1750566309772,0.97,-0.05,-0.11,38.39
1750566309832,0.97,-0.05,-0.13,38.4
1750566309892,0.98,-0.07,-0.13,38.4
1750566309952,0.97,-0.06,-0.11,38.41
1750566310012,0.97,-0.06,-0.12,38.4
1750566310142,0.98,-0.06,-0.12,38.4
1750566310202,0.97,-0.06,-0.11,38.41
1750566310262,0.97,-0.06,-0.12,38.41
1750566310322,0.96,-0.08,-0.11,38.4
1750566310382,0.96,-0.06,-0.13,38.4
1750566310442,0.97,-0.04,-0.11,38.39
1750566310502,0.97,-0.05,-0.14,38.4
1750566310562,0.96,-0.06,-0.12,38.41
1750566310622,0.96,-0.07,-0.12,38.45
1750566310682,0.98,-0.06,-0.12,38.4
1750566310742,0.96,-0.06,-0.11,38.4
1750566310802,0.98,-0.05,-0.13,38.4
1750566310862,0.97,-0.07,-0.12,38.41
1750566311002,0.97,-0.05,-0.11,38.41
1750566311062,0.97,-0.05,-0.13,38.4
1750566311122,0.97,-0.05,-0.12,38.41
1750566311182,0.96,-0.07,-0.12,38.4
1750566311242,0.98,-0.05,-0.12,38.39
1750566311302,0.98,-0.05,-0.13,38.4
1750566311362,0.98,-0.06,-0.12,38.41
1750566311422,0.97,-0.04,-0.11,38.4
1750566311482,0.98,-0.05,-0.12,38.4
1750566311542,0.97,-0.05,-0.12,38.43
1750566311602,0.96,-0.05,-0.11,38.4
1750566311662,0.98,-0.04,-0.12,38.39
1750566311722,0.97,-0.06,-0.13,38.39
1750566311862,0.97,-0.05,-0.12,38.4
1750566311922,0.97,-0.05,-0.13,38.4
1750566311982,0.97,-0.06,-0.12,38.41
1750566312042,0.97,-0.06,-0.14,38.4
1750566312102,0.98,-0.06,-0.11,38.4
1750566312162,0.97,-0.06,-0.12,38.41
1750566312222,0.98,-0.05,-0.13,38.43
1750566312282,0.96,-0.06,-0.11,38.39
1750566312342,0.98,-0.05,-0.14,38.41
1750566312402,0.97,-0.06,-0.12,38.39
1750566312463,0.97,-0.08,-0.11,38.4
1750566312522,0.96,-0.05,-0.12,38.4
1750566312582,0.98,-0.05,-0.14,38.43
1750566312712,0.98,-0.05,-0.12,38.4
1750566312772,0.96,-0.05,-0.12,38.41
1750566312832,0.97,-0.06,-0.12,38.4
1750566312892,0.97,-0.06,-0.12,38.43
1750566312952,0.98,-0.07,-0.12,38.41
1750566313012,0.97,-0.07,-0.11,38.43
1750566313072,0.96,-0.06,-0.11,38.4
1750566313132,0.97,-0.06,-0.11,38.4
1750566313192,0.97,-0.05,-0.12,38.41
1750566313252,0.96,-0.07,-0.11,38.41
1750566313312,0.97,-0.06,-0.13,38.4
1750566313372,0.97,-0.06,-0.12,38.41
1750566313432,0.97,-0.07,-0.13,38.41
1750566313572,0.98,-0.06,-0.11,38.43
1750566313632,0.98,-0.06,-0.11,38.41
1750566313692,0.97,-0.05,-0.12,38.41
1750566313752,0.97,-0.07,-0.11,38.4
1750566313812,0.96,-0.05,-0.12,38.4
1750566313872,0.97,-0.05,-0.12,38.4
1750566313932,0.96,-0.06,-0.13,38.43
1750566313992,0.96,-0.07,-0.12,38.41
1750566314052,0.97,-0.06,-0.11,38.41
1750566314112,0.96,-0.06,-0.12,38.43
1750566314172,0.96,-0.06,-0.11,38.41
1750566314232,0.98,-0.06,-0.12,38.39
1750566314292,0.97,-0.05,-0.12,38.41
1750566314432,0.98,-0.06,-0.12,38.41
1750566314492,0.98,-0.06,-0.12,38.41
1750566314552,0.97,-0.06,-0.12,38.4
1750566314612,0.96,-0.06,-0.11,38.4
1750566314672,0.96,-0.05,-0.12,38.4
1750566314732,0.97,-0.06,-0.12,38.41
1750566314792,0.96,-0.06,-0.12,38.41
1750566314852,0.96,-0.07,-0.12,38.4
1750566314912,0.97,-0.07,-0.12,38.43
1750566314973,0.96,-0.07,-0.13,38.43
1750566315032,0.97,-0.05,-0.13,38.4
1750566315092,0.98,-0.05,-0.12,38.41
1750566315152,0.97,-0.06,-0.11,38.41
1750566315282,0.97,-0.06,-0.12,38.4
1750566315342,0.97,-0.06,-0.12,38.43
1750566315402,0.97,-0.07,-0.13,38.45
1750566315462,0.97,-0.06,-0.12,38.41
1750566315522,0.98,-0.04,-0.12,38.41
1750566315582,0.98,-0.05,-0.13,38.4
1750566315642,0.98,-0.06,-0.11,38.4
1750566315702,0.96,-0.06,-0.12,38.41
1750566315762,0.97,-0.08,-0.12,38.4
1750566315822,0.97,-0.05,-0.13,38.43
1750566315882,0.96,-0.05,-0.12,38.45
1750566315942,0.96,-0.05,-0.13,38.4
1750566316002,0.96,-0.06,-0.13,38.41
1750566316142,0.97,-0.05,-0.12,38.39
1750566316202,0.97,-0.06,-0.12,38.41
1750566316262,0.96,-0.06,-0.14,38.4
1750566316322,0.97,-0.05,-0.12,38.4
1750566316382,0.98,-0.05,-0.13,38.43
1750566316442,0.97,-0.05,-0.12,38.41
1750566316504,0.97,-0.04,-0.12,38.4
1750566316562,0.97,-0.05,-0.12,38.4
1750566316622,0.97,-0.05,-0.12,38.41
1750566316682,0.97,-0.07,-0.13,38.4
1750566316742,0.97,-0.07,-0.13,38.41
1750566316802,0.96,-0.06,-0.11,38.43
1750566316862,0.98,-0.04,-0.13,38.41
1750566317002,0.97,-0.05,-0.13,38.4
1750566317062,0.97,-0.06,-0.12,38.41
1750566317123,0.97,-0.06,-0.13,38.41
1750566317182,0.97,-0.07,-0.13,38.43
1750566317242,0.97,-0.06,-0.11,38.43
1750566317302,0.96,-0.05,-0.13,38.41
1750566317362,0.97,-0.05,-0.13,38.41
1750566317422,0.97,-0.05,-0.12,38.41
1750566317482,0.97,-0.05,-0.12,38.41
1750566317542,0.97,-0.06,-0.11,38.43
1750566317602,0.98,-0.05,-0.13,38.41
1750566317662,0.97,-0.06,-0.13,38.43
1750566317722,0.97,-0.06,-0.13,38.45
1750566317852,0.98,-0.05,-0.12,38.41
1750566317912,0.97,-0.05,-0.11,38.4
1750566317972,0.96,-0.07,-0.12,38.41
1750566318032,0.98,-0.06,-0.11,38.41
1750566318092,0.97,-0.06,-0.12,38.41
1750566318152,0.98,-0.05,-0.13,38.43
1750566318212,0.97,-0.06,-0.12,38.39
1750566318272,0.97,-0.06,-0.11,38.43
1750566318332,0.98,-0.04,-0.12,38.43
1750566318392,0.97,-0.04,-0.11,38.41
1750566318452,0.97,-0.06,-0.13,38.41
1750566318512,0.97,-0.05,-0.12,38.41
1750566318572,0.96,-0.06,-0.11,38.41
1750566318712,0.98,-0.06,-0.12,38.41
1750566318772,0.97,-0.05,-0.12,38.43
1750566318832,0.97,-0.05,-0.12,38.41
1750566318892,0.98,-0.06,-0.13,38.43
1750566318952,0.97,-0.06,-0.12,38.4
1750566319012,0.97,-0.06,-0.12,38.41
1750566319072,0.99,-0.05,-0.13,38.41
1750566319132,0.98,-0.05,-0.13,38.41
1750566319192,0.96,-0.05,-0.12,38.41
1750566319252,0.96,-0.06,-0.11,38.4
1750566319312,0.97,-0.05,-0.12,38.41
1750566319372,0.97,-0.05,-0.12,38.41
1750566319432,0.96,-0.06,-0.12,38.43
1750566319562,0.96,-0.06,-0.12,38.43
1750566319622,0.97,-0.05,-0.11,38.41
1750566319683,0.98,-0.06,-0.13,38.4
1750566319742,0.97,-0.06,-0.12,38.41
1750566319802,0.98,-0.06,-0.13,38.41
1750566319862,0.96,-0.06,-0.11,38.4
1750566319922,0.97,-0.07,-0.1,38.43
1750566319982,0.96,-0.06,-0.12,38.46
1750566320042,0.98,-0.05,-0.11,38.43
1750566320102,0.96,-0.06,-0.11,38.41
1750566320162,0.96,-0.05,-0.12,38.4
1750566320222,0.97,-0.05,-0.13,38.41
1750566320282,0.98,-0.05,-0.13,38.41
1750566320422,0.96,-0.06,-0.11,38.4
1750566320482,0.97,-0.05,-0.12,38.39
1750566320542,0.96,-0.06,-0.12,38.43
1750566320602,0.95,-0.06,-0.12,38.4
1750566320662,0.97,-0.07,-0.13,38.43
1750566320722,0.97,-0.05,-0.13,38.43
