timestamp,x,y,z,temp
1750550118833,0.98,0.01,-0.0,38.85
1750550118893,0.99,0.0,-0.01,38.84
1750550118953,1.0,0.01,-0.0,38.87
1750550119013,0.99,0.01,-0.0,38.84
1750550119073,1.0,0.01,-0.0,38.88
1750550119133,0.99,0.01,-0.0,38.82
1750550119193,0.98,0.0,0.01,38.84
1750550119253,0.99,0.02,0.01,38.84
1750550119313,0.99,0.01,-0.0,38.82
1750550119373,0.98,0.01,0.0,38.85
1750550119433,0.98,0.01,0.01,38.85
1750550119493,0.98,0.01,0.0,38.87
1750550119633,1.0,0.02,-0.01,38.85
1750550119693,0.99,0.01,0.01,38.85
1750550119753,0.99,0.0,0.01,38.84
1750550119813,0.98,0.0,0.0,38.84
1750550119873,0.98,0.02,0.0,38.87
1750550119933,0.99,-0.01,0.01,38.84
1750550119993,0.98,0.01,0.0,38.84
1750550120053,1.0,0.01,-0.0,38.85
1750550120113,0.99,0.02,-0.0,38.82
1750550120173,0.99,0.01,0.0,38.84
1750550120233,0.99,0.02,0.0,38.85
1750550120293,0.97,0.02,0.01,38.85
1750550120353,1.0,0.02,0.01,38.84
1750550120483,0.99,0.01,0.01,38.84
1750550120543,0.99,0.0,0.01,38.85
1750550120603,0.99,0.02,-0.0,38.84
1750550120663,0.98,0.01,-0.0,38.85
1750550120723,0.99,0.02,0.0,38.85
1750550120783,1.0,0.01,-0.01,38.84
1750550120843,0.99,-0.0,-0.01,38.85
1750550120903,0.99,0.01,-0.0,38.84
1750550120963,0.98,0.01,0.0,38.87
1750550121023,0.98,0.0,0.01,38.87
1750550121083,0.98,0.01,-0.0,38.84
1750550121143,0.99,0.0,0.0,38.84
1750550121203,0.99,0.01,0.02,38.85
1750550121263,0.97,0.02,0.0,38.82
1750550121403,0.99,0.01,-0.0,38.85
1750550121463,0.98,0.02,0.0,38.84
1750550121523,0.99,0.03,0.0,38.85
1750550121583,0.98,0.01,0.01,38.85
1750550121643,0.98,0.01,0.01,38.85
1750550121703,0.98,0.02,0.0,38.82
1750550121763,0.99,0.01,-0.01,38.85
1750550121823,0.98,0.01,0.02,38.87
1750550121883,0.99,0.0,-0.01,38.85
1750550121943,0.99,0.01,0.0,38.84
1750550122003,0.99,0.01,0.0,38.85
1750550122063,0.99,0.01,-0.01,38.84
1750550122123,0.97,-0.0,0.0,38.85
1750550122264,0.98,0.02,0.01,38.85
1750550122323,0.98,0.0,-0.0,38.84
1750550122383,0.98,0.01,0.0,38.88
1750550122443,0.99,-0.01,0.02,38.84
1750550122503,0.98,0.02,-0.01,38.85
1750550122563,0.98,0.02,0.0,38.84
1750550122623,0.98,0.0,0.01,38.84
1750550122683,0.98,0.0,0.02,38.82
1750550122743,0.99,0.01,-0.01,38.84
1750550122803,0.98,0.0,0.01,38.84
1750550122863,0.98,0.01,-0.01,38.87
1750550122923,0.99,0.0,-0.0,38.81
1750550122983,0.99,0.02,-0.0,38.85
1750550123123,0.98,0.02,-0.0,38.85
1750550123183,0.99,0.0,0.0,38.85
1750550123243,0.98,0.01,0.01,38.87
1750550123303,0.99,0.01,0.0,38.85
1750550123363,0.99,0.01,0.02,38.85
1750550123423,0.99,0.02,0.0,38.85
1750550123483,0.98,0.01,0.01,38.85
1750550123543,0.99,0.02,0.0,38.85
1750550123603,0.99,0.01,0.0,38.87
1750550123663,0.97,0.01,-0.01,38.84
1750550123723,0.98,0.01,0.02,38.85
1750550123783,0.98,0.01,0.01,38.85
1750550123843,0.99,0.0,0.01,38.87
1750550123983,1.0,0.01,0.0,38.84
1750550124043,0.98,0.02,-0.0,38.85
1750550124103,0.99,0.01,0.0,38.88
1750550124163,0.98,0.01,-0.0,38.84
1750550124223,0.99,0.01,0.0,38.82
1750550124283,0.99,0.01,0.0,38.85
1750550124343,0.98,0.01,0.01,38.85
1750550124403,0.98,0.01,-0.0,38.85
1750550124463,0.99,0.01,0.0,38.85
1750550124523,0.99,0.02,0.01,38.84
1750550124583,1.0,0.01,0.01,38.84
1750550124643,0.99,0.01,0.01,38.87
1750550124703,0.99,0.02,-0.01,38.85
1750550124843,0.98,0.01,0.0,38.87
1750550124903,0.99,0.01,0.0,38.85
1750550124963,0.99,0.01,-0.01,38.85
1750550125023,0.98,0.01,-0.01,38.87
1750550125083,0.98,0.02,-0.01,38.84
1750550125143,0.98,0.01,0.0,38.84
1750550125203,0.99,0.01,-0.0,38.85
1750550125263,0.98,0.01,0.0,38.82
1750550125323,0.99,0.01,-0.0,38.85
1750550125383,0.99,0.02,0.0,38.85
1750550125443,0.99,-0.0,0.0,38.85
1750550125503,0.98,0.01,0.01,38.84
1750550125563,0.99,0.01,-0.01,38.87
1750550125693,0.98,0.01,0.0,38.84
1750550125753,0.99,0.0,-0.01,38.85
1750550125813,0.98,0.01,0.0,38.85
1750550125873,0.99,0.0,0.0,38.85
1750550125933,0.98,0.0,0.01,38.84
1750550125993,0.99,0.02,0.0,38.84
1750550126053,0.98,0.0,0.01,38.85
1750550126113,0.99,-0.0,0.0,38.85
1750550126173,0.99,0.01,0.0,38.85
1750550126233,0.99,0.01,0.0,38.84
1750550126293,0.98,0.01,0.0,38.85
1750550126353,0.99,0.01,0.01,38.85
1750550126413,1.0,0.02,0.0,38.85
1750550126543,0.99,0.02,-0.0,38.85
1750550126603,0.98,0.01,0.01,38.84
1750550126663,0.99,0.02,-0.0,38.84
1750550126723,0.99,0.0,0.01,38.82
1750550126783,1.0,0.01,0.01,38.84
1750550126843,0.98,0.0,0.01,38.87
1750550126903,0.98,0.01,-0.01,38.87
1750550126963,1.0,0.02,0.01,38.85
1750550127023,0.99,0.02,-0.0,38.82
1750550127083,0.99,0.02,0.0,38.87
1750550127143,0.98,0.01,0.0,38.87
1750550127203,0.98,0.01,0.0,38.85
1750550127264,1.0,0.01,-0.0,38.82
1750550127323,0.99,0.01,0.02,38.85
1750550127453,0.98,0.01,0.0,38.84
1750550127513,1.0,0.01,0.01,38.84
1750550127573,1.0,0.02,-0.01,38.85
1750550127633,0.98,-0.0,0.01,38.84
1750550127693,0.98,0.01,-0.01,38.85
1750550127753,0.99,0.02,0.0,38.85
1750550127813,0.99,0.01,-0.0,38.85
1750550127873,0.99,0.01,-0.01,38.85
1750550127933,0.98,0.01,0.01,38.85
1750550127993,0.99,0.02,0.01,38.84
1750550128053,0.98,0.01,-0.0,38.85
1750550128113,0.99,0.02,0.0,38.87
1750550128173,0.99,0.01,0.01,38.82
1750550128313,0.99,0.02,-0.01,38.85
1750550128373,0.99,-0.0,-0.01,38.85
1750550128433,0.98,-0.0,0.0,38.85
1750550128493,0.98,0.01,-0.0,38.87
1750550128553,1.0,0.02,-0.01,38.82
1750550128613,0.99,0.01,0.01,38.84
1750550128673,0.99,0.01,-0.01,38.85
1750550128733,0.99,0.02,-0.01,38.85
1750550128793,0.98,0.02,0.0,38.85
1750550128853,0.99,0.01,0.01,38.85
1750550128913,0.99,0.0,0.01,38.84
1750550128973,0.98,0.01,-0.01,38.84
1750550129033,0.99,0.01,-0.01,38.82
1750550129173,0.98,0.01,0.0,38.84
1750550129233,0.98,0.01,-0.01,38.87
1750550129293,0.98,0.02,0.0,38.87
1750550129353,0.99,0.01,-0.01,38.82
1750550129413,0.99,0.01,-0.0,38.85
1750550129473,0.99,0.01,-0.01,38.84
1750550129533,0.99,0.02,-0.0,38.88
1750550129593,1.0,0.02,-0.0,38.84
1750550129653,0.98,0.02,-0.01,38.84
1750550129713,0.99,0.0,0.0,38.87
1750550129773,0.97,0.01,-0.01,38.85
1750550129833,0.98,-0.0,0.01,38.85
1750550129893,0.99,0.01,-0.0,38.84
1750550130023,0.99,0.01,0.0,38.85
1750550130083,0.99,0.03,0.0,38.84
1750550130143,1.0,-0.0,-0.0,38.85
1750550130203,0.99,0.01,-0.01,38.82
1750550130263,0.98,0.01,0.0,38.82
1750550130323,0.98,0.0,0.01,38.87
1750550130383,0.99,0.01,-0.01,38.88
1750550130443,0.98,-0.0,0.01,38.84
1750550130503,0.99,0.01,0.01,38.87
1750550130563,0.99,0.01,0.01,38.85
1750550130623,0.99,0.01,0.0,38.87
1750550130683,0.99,0.02,0.01,38.85
1750550130743,0.98,0.01,0.01,38.84
1750550130883,0.98,0.01,0.0,38.85
1750550130943,0.99,0.01,-0.0,38.82
1750550131003,0.98,0.02,0.01,38.85
1750550131063,0.99,0.0,-0.01,38.85
1750550131123,0.99,0.01,0.01,38.84
1750550131183,1.0,-0.0,-0.01,38.87
1750550131244,0.98,0.01,0.01,38.84
1750550131303,0.99,0.01,-0.02,38.84
1750550131363,1.0,0.02,-0.0,38.85
1750550131423,0.99,0.02,0.01,38.85
1750550131483,0.99,0.0,-0.0,38.87
1750550131543,1.0,0.0,0.01,38.84
1750550131603,0.99,0.0,-0.01,38.85
1750550131733,0.99,0.01,-0.0,38.85
1750550131793,0.99,0.01,-0.0,38.85
1750550131853,0.98,0.01,0.0,38.84
1750550131913,1.0,0.01,-0.0,38.84
1750550131973,0.99,0.0,0.0,38.85
1750550132033,0.98,0.01,0.01,38.85
1750550132093,0.98,0.0,0.01,38.84
1750550132153,0.98,0.01,0.0,38.87
1750550132213,0.99,0.0,-0.01,38.87
1750550132273,0.99,0.01,0.0,38.87
1750550132333,0.99,0.01,0.0,38.85
1750550132393,0.98,0.0,0.0,38.85
1750550132453,0.99,0.01,-0.01,38.85
1750550132583,0.99,0.01,0.01,38.85
1750550132643,0.99,0.01,-0.0,38.84
1750550132703,0.99,0.0,0.0,38.85
1750550132763,0.99,0.01,0.01,38.87
1750550132823,0.99,-0.0,0.0,38.84
1750550132883,0.98,0.01,0.0,38.84
1750550132943,0.99,0.02,-0.0,38.87
1750550133003,0.99,0.01,0.0,38.84
1750550133063,0.98,0.0,0.0,38.84
1750550133123,0.98,0.02,0.0,38.85
1750550133183,0.99,0.01,0.01,38.84
1750550133243,0.99,0.01,0.02,38.84
1750550133303,0.99,0.01,0.0,38.87
1750550133363,0.99,0.0,0.01,38.84
1750550133493,0.99,0.02,-0.0,38.85
1750550133553,1.0,0.01,-0.0,38.85
1750550133613,0.99,0.0,-0.0,38.85
1750550133673,0.97,0.02,-0.0,38.84
1750550133733,0.98,0.02,0.0,38.85
1750550133793,0.98,0.01,0.02,38.85
1750550133853,0.99,0.0,-0.0,38.82
1750550133913,0.99,0.02,-0.0,38.85
1750550133973,0.98,0.01,0.01,38.85
1750550134033,0.99,0.01,0.0,38.84
1750550134093,0.99,0.02,0.0,38.87
1750550134153,0.98,0.01,-0.0,38.84
1750550134213,0.98,0.0,0.0,38.85
1750550134343,0.99,0.02,0.01,38.84
