timestamp,x,y,z,temp
1750543200447,-0.68,-0.65,0.44,37.99
1750543200507,-0.67,-0.64,0.43,37.96
1750543200567,-0.69,-0.63,0.44,37.98
1750543200627,-0.69,-0.64,0.44,37.98
1750543200687,-0.68,-0.63,0.43,37.99
1750543200747,-0.68,-0.62,0.43,37.96
1750543200807,-0.69,-0.63,0.44,37.99
1750543200867,-0.69,-0.64,0.44,37.99
1750543200927,-0.68,-0.62,0.44,37.96
1750543200987,-0.69,-0.63,0.42,37.99
1750543201047,-0.68,-0.64,0.42,37.98
1750543201187,-0.69,-0.64,0.43,37.98
1750543201247,-0.67,-0.63,0.43,37.96
1750543201307,-0.69,-0.64,0.43,37.98
1750543201367,-0.69,-0.65,0.44,37.99
1750543201427,-0.69,-0.63,0.42,37.98
1750543201487,-0.67,-0.62,0.42,37.98
1750543201547,-0.68,-0.63,0.43,37.98
1750543201607,-0.68,-0.64,0.43,37.99
1750543201667,-0.68,-0.63,0.43,37.98
1750543201727,-0.67,-0.63,0.43,37.98
1750543201787,-0.68,-0.63,0.42,37.98
1750543201847,-0.68,-0.64,0.44,37.98
1750543201907,-0.67,-0.64,0.43,37.99
1750543202037,-0.68,-0.63,0.44,37.98
1750543202097,-0.68,-0.64,0.43,38.0
1750543202157,-0.69,-0.64,0.43,37.99
1750543202217,-0.67,-0.64,0.43,37.99
1750543202277,-0.67,-0.64,0.44,37.99
1750543202337,-0.67,-0.62,0.43,37.98
1750543202397,-0.67,-0.64,0.43,37.98
1750543202457,-0.68,-0.62,0.44,37.99
1750543202517,-0.69,-0.64,0.43,37.96
1750543202577,-0.68,-0.63,0.44,37.98
1750543202637,-0.67,-0.64,0.43,37.98
1750543202697,-0.69,-0.62,0.44,37.96
1750543202757,-0.68,-0.62,0.43,37.98
1750543202887,-0.67,-0.62,0.43,38.0
1750543202947,-0.68,-0.64,0.43,38.0
1750543203007,-0.68,-0.64,0.44,37.98
1750543203067,-0.69,-0.64,0.44,37.99
1750543203127,-0.68,-0.64,0.42,37.98
1750543203187,-0.68,-0.63,0.43,37.99
1750543203247,-0.69,-0.63,0.44,38.02
1750543203307,-0.67,-0.64,0.43,37.99
1750543203367,-0.68,-0.64,0.44,37.98
1750543203427,-0.69,-0.62,0.45,37.99
1750543203487,-0.68,-0.64,0.43,38.0
1750543203547,-0.69,-0.65,0.44,37.99
1750543203607,-0.68,-0.63,0.43,37.99
1750543203747,-0.69,-0.64,0.44,37.99
1750543203807,-0.69,-0.64,0.44,37.99
1750543203867,-0.68,-0.63,0.43,37.99
1750543203927,-0.67,-0.63,0.44,37.98
1750543203987,-0.68,-0.63,0.42,37.98
1750543204047,-0.69,-0.62,0.44,37.98
1750543204107,-0.69,-0.62,0.44,37.98
1750543204167,-0.68,-0.62,0.43,37.99
1750543204227,-0.69,-0.63,0.43,37.99
1750543204287,-0.69,-0.64,0.44,37.96
1750543204347,-0.69,-0.63,0.42,37.98
1750543204407,-0.69,-0.63,0.42,37.99
1750543204467,-0.68,-0.63,0.45,37.99
1750543204607,-0.69,-0.62,0.43,37.98
1750543204667,-0.68,-0.62,0.43,37.98
1750543204727,-0.69,-0.64,0.44,37.98
1750543204787,-0.69,-0.64,0.43,37.98
1750543204847,-0.69,-0.62,0.43,37.96
1750543204907,-0.68,-0.63,0.43,37.98
1750543204967,-0.69,-0.64,0.44,37.99
1750543205028,-0.69,-0.63,0.42,37.99
1750543205087,-0.69,-0.63,0.44,37.99
1750543205147,-0.67,-0.63,0.44,37.99
1750543205207,-0.68,-0.63,0.42,38.0
1750543205267,-0.67,-0.62,0.42,37.98
1750543205327,-0.68,-0.62,0.42,37.99
1750543205457,-0.68,-0.62,0.43,37.96
1750543205517,-0.68,-0.63,0.42,37.98
1750543205577,-0.67,-0.63,0.44,38.0
1750543205637,-0.68,-0.64,0.42,37.98
1750543205697,-0.68,-0.62,0.43,37.99
1750543205757,-0.69,-0.64,0.43,37.96
1750543205817,-0.68,-0.63,0.42,37.98
1750543205877,-0.68,-0.63,0.43,37.98
1750543205937,-0.67,-0.62,0.42,37.98
1750543205997,-0.68,-0.63,0.45,37.98
1750543206058,-0.69,-0.63,0.43,37.99
1750543206117,-0.68,-0.63,0.42,37.99
1750543206177,-0.69,-0.64,0.43,37.96
1750543206317,-0.67,-0.63,0.43,37.96
1750543206377,-0.67,-0.63,0.41,37.96
1750543206437,-0.68,-0.62,0.42,37.99
1750543206497,-0.68,-0.64,0.42,37.98
1750543206557,-0.68,-0.64,0.44,37.98
1750543206617,-0.68,-0.63,0.43,37.98
1750543206677,-0.68,-0.63,0.43,38.0
1750543206737,-0.68,-0.64,0.43,37.98
1750543206797,-0.69,-0.62,0.43,37.99
1750543206857,-0.68,-0.63,0.42,37.98
1750543206917,-0.69,-0.63,0.42,37.99
1750543206977,-0.68,-0.64,0.43,37.99
1750543207037,-0.69,-0.63,0.44,38.0
1750543207097,-0.69,-0.64,0.44,37.99
1750543207237,-0.68,-0.64,0.43,37.99
1750543207297,-0.68,-0.63,0.43,37.98
1750543207357,-0.67,-0.63,0.42,38.02
1750543207417,-0.68,-0.63,0.42,37.99
1750543207477,-0.67,-0.61,0.44,38.0
1750543207537,-0.68,-0.62,0.44,37.98
1750543207597,-0.69,-0.63,0.43,37.98
1750543207657,-0.68,-0.64,0.43,37.99
1750543207717,-0.68,-0.62,0.43,37.98
1750543207777,-0.69,-0.64,0.44,37.98
1750543207837,-0.68,-0.62,0.42,37.99
1750543207897,-0.68,-0.63,0.43,38.0
1750543207957,-0.68,-0.63,0.43,37.99
1750543208097,-0.69,-0.62,0.43,38.0
1750543208157,-0.68,-0.63,0.43,37.99
1750543208217,-0.68,-0.61,0.43,37.98
1750543208277,-0.68,-0.63,0.43,37.98
1750543208337,-0.67,-0.62,0.43,38.0
1750543208397,-0.69,-0.61,0.43,37.98
1750543208457,-0.68,-0.63,0.43,38.0
1750543208517,-0.68,-0.62,0.44,37.98
1750543208577,-0.68,-0.62,0.44,37.96
1750543208637,-0.68,-0.63,0.44,37.96
1750543208697,-0.69,-0.63,0.42,37.98
1750543208757,-0.68,-0.62,0.44,37.99
1750543208817,-0.68,-0.65,0.43,37.99
1750543208947,-0.68,-0.63,0.44,37.98
1750543209007,-0.68,-0.63,0.45,37.96
1750543209067,-0.69,-0.64,0.43,37.98
1750543209127,-0.68,-0.63,0.43,37.98
1750543209187,-0.68,-0.63,0.43,37.99
1750543209247,-0.67,-0.62,0.44,37.98
1750543209307,-0.69,-0.63,0.43,37.98
1750543209367,-0.68,-0.62,0.43,37.98
1750543209427,-0.68,-0.63,0.44,37.98
1750543209487,-0.68,-0.65,0.43,37.99
1750543209547,-0.66,-0.62,0.43,37.99
1750543209607,-0.69,-0.64,0.44,37.99
1750543209667,-0.68,-0.65,0.42,37.98
1750543209807,-0.68,-0.62,0.43,37.98
1750543209867,-0.68,-0.63,0.43,37.98
1750543209927,-0.68,-0.62,0.43,37.96
1750543209987,-0.68,-0.63,0.42,37.98
1750543210047,-0.68,-0.64,0.44,37.98
1750543210107,-0.67,-0.64,0.42,37.96
1750543210167,-0.68,-0.63,0.43,37.99
1750543210227,-0.69,-0.64,0.45,37.99
1750543210287,-0.68,-0.63,0.43,38.0
1750543210347,-0.67,-0.62,0.44,38.0
1750543210407,-0.68,-0.64,0.44,37.99
1750543210467,-0.68,-0.64,0.43,38.0
1750543210527,-0.68,-0.63,0.45,37.98
1750543210657,-0.67,-0.63,0.43,37.99
1750543210717,-0.67,-0.63,0.42,37.98
1750543210777,-0.68,-0.63,0.42,37.99
1750543210837,-0.67,-0.61,0.44,37.99
1750543210897,-0.68,-0.64,0.44,37.99
1750543210957,-0.68,-0.63,0.43,37.99
1750543211017,-0.69,-0.62,0.43,37.98
1750543211079,-0.68,-0.63,0.44,37.99
