timestamp,x,y,z,temp
1750561658772,0.7,-0.16,-0.64,37.99
1750561658832,0.69,-0.14,-0.62,38.02
1750561658892,0.7,-0.16,-0.63,38.02
1750561658952,0.71,-0.13,-0.63,38.02
1750561659012,0.69,-0.15,-0.64,37.99
1750561659072,0.69,-0.16,-0.63,37.99
1750561659212,0.69,-0.17,-0.62,38.0
1750561659272,0.7,-0.15,-0.64,37.98
1750561659332,0.69,-0.16,-0.63,38.0
1750561659392,0.69,-0.14,-0.62,38.0
1750561659452,0.71,-0.14,-0.63,38.0
1750561659512,0.7,-0.15,-0.63,37.99
1750561659572,0.69,-0.15,-0.64,38.0
1750561659632,0.7,-0.16,-0.63,38.0
1750561659692,0.69,-0.14,-0.65,37.99
1750561659752,0.7,-0.15,-0.64,38.03
1750561659812,0.69,-0.16,-0.63,38.02
1750561659872,0.7,-0.15,-0.63,37.99
1750561659932,0.69,-0.14,-0.63,37.99
1750561660062,0.68,-0.14,-0.62,38.0
1750561660122,0.69,-0.15,-0.62,37.98
1750561660182,0.7,-0.15,-0.63,38.02
1750561660242,0.7,-0.16,-0.63,38.0
1750561660302,0.7,-0.14,-0.63,38.0
1750561660362,0.69,-0.14,-0.61,37.99
1750561660422,0.69,-0.16,-0.62,37.99
1750561660482,0.69,-0.14,-0.64,38.0
1750561660542,0.69,-0.15,-0.62,38.02
1750561660603,0.69,-0.15,-0.64,38.0
1750561660662,0.7,-0.14,-0.63,38.0
1750561660722,0.69,-0.15,-0.64,38.0
1750561660782,0.69,-0.15,-0.64,38.0
1750561660842,0.69,-0.15,-0.63,37.98
1750561660982,0.7,-0.14,-0.64,38.0
1750561661042,0.69,-0.16,-0.63,38.0
1750561661102,0.68,-0.14,-0.63,37.99
1750561661162,0.69,-0.15,-0.63,38.02
1750561661222,0.7,-0.14,-0.62,38.0
1750561661282,0.69,-0.14,-0.63,38.02
1750561661342,0.71,-0.14,-0.64,37.99
1750561661402,0.69,-0.15,-0.62,38.0
1750561661462,0.69,-0.14,-0.63,38.0
1750561661522,0.7,-0.15,-0.62,38.03
1750561661582,0.69,-0.14,-0.63,38.0
1750561661642,0.7,-0.14,-0.63,38.0
1750561661702,0.69,-0.15,-0.63,38.0
1750561661922,0.7,-0.14,-0.63,38.0
1750561662062,0.69,-0.16,-0.63,38.0
1750561662122,0.69,-0.14,-0.62,38.0
1750561662182,0.71,-0.14,-0.63,37.99
1750561662242,0.71,-0.15,-0.63,37.99
1750561662302,0.7,-0.16,-0.62,37.98
1750561662362,0.69,-0.15,-0.63,37.99
1750561662422,0.69,-0.16,-0.62,37.99
1750561662482,0.69,-0.17,-0.62,38.0
1750561662542,0.69,-0.14,-0.62,38.02
1750561662602,0.69,-0.16,-0.63,38.0
1750561662662,0.69,-0.15,-0.63,38.02
1750561662722,0.7,-0.15,-0.62,38.02
1750561662782,0.7,-0.14,-0.63,37.99
1750561662992,0.69,-0.14,-0.62,38.0
1750561663132,0.68,-0.14,-0.63,38.02
1750561663192,0.69,-0.15,-0.63,38.0
1750561663252,0.69,-0.15,-0.64,37.98
1750561663312,0.69,-0.14,-0.64,38.05
1750561663372,0.69,-0.15,-0.63,37.96
1750561663432,0.69,-0.15,-0.64,37.99
1750561663492,0.7,-0.14,-0.64,38.0
1750561663552,0.69,-0.14,-0.63,37.99
1750561663612,0.68,-0.15,-0.62,38.0
1750561663672,0.7,-0.14,-0.64,38.0
1750561663732,0.7,-0.16,-0.63,38.0
1750561663792,0.69,-0.15,-0.64,38.0
1750561663852,0.69,-0.15,-0.63,38.0
1750561663982,0.69,-0.15,-0.63,38.0
1750561664042,0.71,-0.15,-0.63,37.99
1750561664102,0.69,-0.15,-0.63,38.0
1750561664162,0.69,-0.15,-0.62,38.0
1750561664222,0.7,-0.15,-0.62,38.0
1750561664283,0.7,-0.16,-0.62,37.99
1750561664342,0.69,-0.14,-0.63,38.02
1750561664402,0.69,-0.14,-0.63,38.0
1750561664462,0.7,-0.16,-0.62,38.0
1750561664522,0.69,-0.15,-0.62,37.99
1750561664582,0.7,-0.15,-0.62,38.02
1750561664642,0.69,-0.16,-0.62,38.0
1750561664702,0.69,-0.15,-0.62,38.0
1750561664852,0.7,-0.15,-0.61,38.02
1750561664912,0.69,-0.15,-0.63,38.0
1750561664972,0.7,-0.15,-0.64,38.0
1750561665032,0.7,-0.16,-0.63,38.0
1750561665092,0.7,-0.14,-0.64,38.0
1750561665152,0.69,-0.16,-0.63,37.99
1750561665212,0.68,-0.16,-0.64,37.99
1750561665272,0.69,-0.14,-0.63,38.0
1750561665332,0.7,-0.16,-0.63,38.0
1750561665392,0.7,-0.15,-0.63,38.02
1750561665452,0.69,-0.14,-0.63,38.02
1750561665512,0.68,-0.16,-0.64,38.0
1750561665572,0.69,-0.14,-0.62,38.0
1750561665712,0.7,-0.14,-0.62,37.99
1750561665772,0.69,-0.16,-0.62,38.02
1750561665832,0.68,-0.16,-0.61,38.0
1750561665892,0.7,-0.14,-0.63,38.02
1750561665952,0.69,-0.15,-0.63,38.0
1750561666012,0.69,-0.16,-0.63,37.99
1750561666072,0.7,-0.15,-0.63,38.0
1750561666132,0.69,-0.15,-0.63,38.03
1750561666192,0.69,-0.15,-0.61,38.02
1750561666252,0.68,-0.15,-0.62,38.02
1750561666312,0.68,-0.14,-0.62,37.99
1750561666372,0.7,-0.14,-0.63,38.0
1750561666433,0.69,-0.15,-0.63,38.02
1750561666562,0.7,-0.16,-0.62,38.02
1750561666622,0.7,-0.16,-0.64,37.99
1750561666682,0.68,-0.15,-0.62,38.0
1750561666742,0.69,-0.15,-0.63,37.99
1750561666802,0.7,-0.14,-0.65,38.0
1750561666862,0.69,-0.15,-0.62,38.0
1750561666922,0.69,-0.15,-0.64,38.0
1750561666982,0.69,-0.15,-0.64,38.02
1750561667042,0.69,-0.14,-0.63,38.0
1750561667102,0.68,-0.16,-0.63,38.02
1750561667162,0.7,-0.14,-0.63,38.02
1750561667222,0.71,-0.16,-0.62,38.0
1750561667282,0.69,-0.14,-0.64,38.0
1750561667422,0.7,-0.13,-0.64,38.02
1750561667482,0.69,-0.16,-0.63,38.0
1750561667542,0.69,-0.17,-0.62,37.99
1750561667602,0.68,-0.15,-0.63,38.02
1750561667662,0.7,-0.15,-0.64,38.02
1750561667722,0.69,-0.16,-0.63,38.02
1750561667782,0.69,-0.15,-0.62,38.02
1750561667842,0.69,-0.14,-0.63,38.0
1750561667902,0.7,-0.15,-0.62,38.0
1750561667962,0.68,-0.15,-0.63,38.0
1750561668022,0.7,-0.14,-0.62,38.03
1750561668082,0.7,-0.16,-0.63,38.0
1750561668142,0.69,-0.15,-0.63,38.0
1750561668272,0.7,-0.14,-0.62,38.0
1750561668332,0.7,-0.15,-0.63,38.02
1750561668392,0.69,-0.14,-0.63,38.02
1750561668452,0.68,-0.15,-0.64,37.99
1750561668512,0.69,-0.15,-0.64,38.02
1750561668572,0.7,-0.14,-0.62,38.0
1750561668632,0.71,-0.13,-0.63,38.02
1750561668692,0.68,-0.16,-0.61,38.0
1750561668752,0.69,-0.15,-0.63,37.99
1750561668812,0.7,-0.16,-0.63,38.03
1750561668872,0.69,-0.15,-0.63,38.03
1750561668932,0.68,-0.15,-0.64,37.99
1750561668993,0.69,-0.14,-0.63,38.02
1750561669132,0.69,-0.15,-0.64,38.0
1750561669192,0.69,-0.14,-0.64,38.0
1750561669252,0.7,-0.15,-0.63,38.0
1750561669312,0.69,-0.15,-0.63,38.0
1750561669372,0.69,-0.14,-0.63,38.02
1750561669432,0.69,-0.15,-0.63,37.99
1750561669492,0.69,-0.14,-0.63,37.99
1750561669552,0.7,-0.16,-0.64,38.0
1750561669612,0.7,-0.16,-0.63,38.02
1750561669672,0.7,-0.16,-0.62,38.0
1750561669732,0.69,-0.15,-0.62,38.0
1750561669792,0.69,-0.14,-0.63,38.03
1750561669852,0.69,-0.15,-0.61,37.99
1750561669992,0.69,-0.14,-0.63,38.02
1750561670052,0.69,-0.16,-0.64,38.0
1750561670112,0.69,-0.13,-0.63,37.99
1750561670172,0.7,-0.14,-0.64,38.0
1750561670232,0.69,-0.15,-0.63,38.0
1750561670292,0.7,-0.16,-0.63,38.0
1750561670352,0.69,-0.15,-0.63,38.03
1750561670412,0.68,-0.15,-0.62,38.03
1750561670472,0.69,-0.13,-0.63,38.02
1750561670532,0.68,-0.15,-0.62,38.02
1750561670592,0.69,-0.14,-0.62,38.02
1750561670652,0.71,-0.15,-0.63,38.02
1750561670712,0.71,-0.14,-0.64,38.02
1750561670852,0.68,-0.17,-0.62,38.02
1750561670912,0.7,-0.15,-0.62,38.02
1750561670972,0.69,-0.15,-0.62,38.02
1750561671032,0.68,-0.16,-0.62,38.02
1750561671092,0.68,-0.15,-0.61,38.0
1750561671152,0.7,-0.14,-0.63,37.99
1750561671212,0.69,-0.14,-0.62,38.0
1750561671272,0.69,-0.15,-0.62,38.03
1750561671332,0.7,-0.14,-0.64,38.0
1750561671392,0.7,-0.14,-0.63,37.99
1750561671452,0.69,-0.16,-0.62,38.02
1750561671512,0.7,-0.16,-0.63,38.0
1750561671572,0.71,-0.14,-0.63,38.03
1750561671712,0.69,-0.15,-0.62,38.0
1750561671772,0.69,-0.15,-0.63,38.02
1750561671832,0.71,-0.15,-0.63,38.0
1750561671892,0.7,-0.15,-0.63,37.98
1750561671952,0.69,-0.14,-0.61,38.03
1750561672012,0.69,-0.17,-0.64,38.02
1750561672072,0.7,-0.15,-0.64,38.0
1750561672132,0.69,-0.17,-0.61,38.0
1750561672192,0.7,-0.14,-0.64,38.0
1750561672252,0.67,-0.15,-0.63,38.0
1750561672312,0.69,-0.15,-0.63,38.0
1750561672372,0.7,-0.13,-0.62,38.03
1750561672432,0.69,-0.16,-0.62,38.0
1750561672562,0.69,-0.15,-0.62,38.0
1750561672622,0.69,-0.14,-0.64,38.02
1750561672682,0.69,-0.15,-0.63,37.99
1750561672742,0.71,-0.13,-0.63,38.03
1750561672802,0.71,-0.16,-0.62,38.02
1750561672862,0.69,-0.15,-0.63,38.0
1750561672922,0.69,-0.15,-0.63,38.05
1750561672982,0.69,-0.16,-0.63,38.02
1750561673042,0.7,-0.16,-0.64,38.0
1750561673102,0.69,-0.14,-0.63,38.02
1750561673162,0.7,-0.15,-0.64,38.0
1750561673222,0.71,-0.16,-0.64,38.0
1750561673282,0.7,-0.16,-0.63,38.02
1750561673412,0.69,-0.15,-0.63,38.02
1750561673472,0.69,-0.15,-0.64,38.02
1750561673532,0.7,-0.15,-0.63,38.0
1750561673592,0.69,-0.15,-0.64,38.03
1750561673652,0.7,-0.14,-0.63,38.02
1750561673712,0.7,-0.15,-0.63,38.0
1750561673762,0.7,-0.15,-0.64,38.03
