timestamp,x,y,z,temp
1750544017127,0.19,-0.09,1.04,38.22
1750544017187,0.2,-0.1,1.04,38.2
1750544017247,0.19,-0.11,1.04,38.22
1750544017307,0.18,-0.1,1.03,38.2
1750544017368,0.19,-0.09,1.03,38.2
1750544017427,0.19,-0.09,1.03,38.2
1750544017487,0.2,-0.1,1.03,38.19
1750544017547,0.18,-0.11,1.04,38.22
1750544017607,0.19,-0.1,1.03,38.2
1750544017667,0.19,-0.09,1.03,38.2
1750544017727,0.19,-0.11,1.05,38.19
1750544017787,0.19,-0.09,1.03,38.22
1750544017847,0.19,-0.11,1.04,38.19
1750544017987,0.19,-0.1,1.03,38.23
1750544018047,0.18,-0.1,1.04,38.22
1750544018107,0.19,-0.1,1.03,38.19
1750544018167,0.19,-0.09,1.03,38.2
1750544018227,0.19,-0.1,1.04,38.2
1750544018287,0.17,-0.1,1.04,38.23
1750544018347,0.19,-0.09,1.03,38.22
1750544018407,0.19,-0.11,1.04,38.2
1750544018467,0.19,-0.1,1.04,38.17
1750544018527,0.18,-0.1,1.04,38.2
1750544018587,0.19,-0.1,1.03,38.2
1750544018647,0.18,-0.1,1.04,38.22
1750544018707,0.19,-0.11,1.04,38.2
1750544018847,0.19,-0.1,1.04,38.2
1750544018907,0.18,-0.1,1.04,38.2
1750544018967,0.2,-0.1,1.04,38.19
1750544019027,0.19,-0.1,1.03,38.17
1750544019087,0.19,-0.1,1.04,38.19
1750544019147,0.19,-0.09,1.03,38.17
1750544019207,0.19,-0.1,1.04,38.23
1750544019257,0.19,-0.1,1.05,38.17
1750544019307,0.17,-0.1,1.04,38.2
1750544019357,0.19,-0.1,1.03,38.17
1750544019407,0.19,-0.1,1.03,38.2
