timestamp,x,y,z,temp
1750546656905,0.33,-0.08,-0.87,36.11
1750546656965,0.34,-0.09,-0.87,36.13
1750546657025,0.33,-0.09,-0.87,36.13
1750546657085,0.33,-0.08,-0.88,36.11
1750546657145,0.34,-0.1,-0.87,36.11
1750546657205,0.33,-0.1,-0.88,36.14
1750546657265,0.33,-0.1,-0.87,36.14
1750546657395,0.32,-0.09,-0.86,36.08
1750546657455,0.33,-0.1,-0.88,36.11
1750546657515,0.34,-0.09,-0.88,36.13
1750546657575,0.34,-0.09,-0.88,36.11
1750546657635,0.32,-0.11,-0.87,36.13
1750546657696,0.34,-0.1,-0.87,36.13
1750546657755,0.33,-0.1,-0.87,36.14
1750546657815,0.34,-0.08,-0.86,36.14
1750546657875,0.33,-0.09,-0.87,36.11
1750546657935,0.32,-0.09,-0.86,36.14
1750546657995,0.34,-0.09,-0.87,36.14
1750546658055,0.33,-0.09,-0.86,36.11
1750546658115,0.33,-0.1,-0.87,36.11
1750546658175,0.33,-0.1,-0.86,36.11
1750546658305,0.32,-0.09,-0.87,36.11
1750546658365,0.34,-0.1,-0.88,36.13
1750546658425,0.33,-0.09,-0.88,36.08
1750546658485,0.33,-0.1,-0.87,36.11
1750546658545,0.34,-0.09,-0.87,36.11
1750546658605,0.33,-0.09,-0.87,36.13
1750546658665,0.33,-0.11,-0.87,36.08
1750546658725,0.32,-0.09,-0.88,36.13
1750546658785,0.35,-0.09,-0.89,36.1
1750546658845,0.33,-0.1,-0.89,36.11
1750546658905,0.33,-0.09,-0.87,36.08
1750546658965,0.33,-0.11,-0.87,36.1
1750546659025,0.33,-0.12,-0.85,36.1
1750546659165,0.32,-0.08,-0.88,36.13
1750546659226,0.33,-0.09,-0.87,36.1
1750546659285,0.33,-0.09,-0.87,36.11
1750546659345,0.33,-0.1,-0.88,36.1
1750546659405,0.33,-0.11,-0.86,36.11
1750546659465,0.34,-0.08,-0.87,36.08
1750546659525,0.33,-0.1,-0.88,36.11
1750546659585,0.34,-0.1,-0.86,36.1
1750546659645,0.33,-0.1,-0.89,36.08
1750546659705,0.33,-0.09,-0.86,36.08
1750546659765,0.33,-0.08,-0.88,36.1
1750546659825,0.33,-0.11,-0.88,36.1
1750546659885,0.34,-0.09,-0.87,36.1
1750546660025,0.33,-0.1,-0.87,36.07
1750546660085,0.33,-0.1,-0.88,36.08
1750546660145,0.34,-0.09,-0.87,36.08
1750546660205,0.33,-0.09,-0.88,36.08
1750546660265,0.35,-0.1,-0.89,36.07
1750546660325,0.34,-0.09,-0.88,36.07
1750546660385,0.33,-0.09,-0.87,36.08
1750546660445,0.34,-0.11,-0.87,36.08
1750546660505,0.33,-0.09,-0.87,36.1
1750546660565,0.32,-0.09,-0.87,36.1
1750546660625,0.33,-0.1,-0.88,36.08
1750546660685,0.33,-0.09,-0.86,36.07
1750546660745,0.33,-0.1,-0.87,36.08
1750546660885,0.33,-0.1,-0.88,36.07
1750546660945,0.33,-0.1,-0.87,36.06
1750546661005,0.33,-0.1,-0.89,36.07
1750546661065,0.32,-0.07,-0.86,36.08
1750546661125,0.32,-0.09,-0.81,36.07
1750546661185,0.33,-0.09,-0.85,36.08
1750546661245,0.35,-0.12,-0.83,36.07
1750546661305,0.35,-0.09,-0.89,36.07
1750546661365,0.33,-0.09,-0.87,36.07
1750546661425,0.33,-0.09,-0.9,36.08
1750546661485,0.32,-0.09,-0.89,36.07
1750546661545,0.31,-0.09,-0.85,36.08
1750546661605,0.35,-0.08,-0.86,36.07
1750546661745,0.37,-0.03,-1.05,36.07
1750546661805,0.59,0.01,-0.77,36.06
1750546661865,0.6,0.06,-0.9,36.08
1750546661925,0.48,-0.05,-0.81,36.04
1750546661985,0.42,-0.02,-0.8,36.07
1750546662045,0.41,-0.07,-0.82,36.04
1750546662105,0.47,-0.08,-0.8,36.06
1750546662165,0.52,-0.07,-0.82,36.06
1750546662226,0.52,-0.06,-0.8,36.06
1750546662285,0.51,-0.05,-0.81,36.06
1750546662345,0.46,-0.06,-0.8,36.04
1750546662406,0.46,-0.06,-0.82,36.06
1750546662465,0.47,-0.05,-0.84,36.06
1750546662595,0.46,-0.06,-0.81,36.06
1750546662655,0.47,-0.04,-0.8,36.03
1750546662715,0.46,-0.06,-0.81,36.04
1750546662775,0.46,-0.06,-0.8,36.03
1750546662835,0.47,-0.06,-0.8,36.03
1750546662895,0.47,-0.06,-0.81,36.02
1750546662955,0.48,-0.08,-0.8,36.04
1750546663015,0.62,-2.05,1.04,36.03
1750546663075,0.49,0.45,-0.76,36.04
1750546663135,0.44,0.25,-0.88,36.04
1750546663195,0.46,0.03,-0.74,36.02
1750546663255,0.49,-0.06,-0.78,36.03
1750546663315,0.64,-0.59,-0.89,36.03
1750546663455,0.33,0.02,-0.84,36.02
1750546663515,0.42,0.08,-0.89,36.03
1750546663575,0.51,0.06,-0.74,36.03
1750546663635,0.31,-0.04,-0.79,36.0
1750546663695,0.7,0.13,-0.8,36.04
1750546663755,0.62,0.08,-0.64,36.02
1750546663815,0.75,0.02,-0.51,36.02
1750546663875,0.52,0.21,-0.6,36.0
1750546663935,0.85,0.08,-0.7,36.02
1750546663995,0.89,0.21,-0.36,36.02
1750546664055,1.0,0.22,-0.41,36.02
1750546664115,0.89,0.49,-0.27,36.04
1750546664175,0.92,0.57,-0.09,35.99
1750546664315,0.53,0.84,0.53,36.02
1750546664375,0.44,0.74,0.48,36.02
1750546664435,0.26,0.63,0.51,36.02
1750546664495,0.34,0.65,0.64,36.0
1750546664555,0.38,0.72,0.76,36.02
1750546664615,0.33,0.66,0.76,36.03
1750546664675,0.22,0.65,0.6,36.03
1750546664735,0.25,0.7,0.66,36.02
1750546664795,0.24,0.64,0.62,36.02
1750546664855,0.24,0.69,0.69,36.04
1750546664915,0.37,0.71,0.68,36.02
1750546664975,0.25,0.72,0.61,36.03
1750546665035,0.31,0.65,0.68,36.0
1750546665166,0.19,0.7,0.75,36.0
1750546665226,0.28,0.56,0.84,35.99
1750546665285,0.29,0.72,0.77,36.04
1750546665345,0.24,0.68,0.84,36.03
1750546665405,0.24,0.69,0.76,35.97
1750546665465,0.24,0.73,0.72,36.0
1750546665525,0.28,0.78,0.66,35.99
1750546665585,0.32,0.7,0.87,36.0
1750546665645,0.28,0.72,0.65,35.99
1750546665705,0.23,0.66,0.79,35.99
1750546665765,0.17,0.58,0.98,35.99
1750546665825,0.17,0.54,0.9,35.99
1750546665885,0.2,0.55,0.96,36.0
1750546666025,0.18,0.54,0.83,35.99
1750546666085,0.08,0.52,0.84,35.99
1750546666145,-0.01,0.26,0.87,35.97
1750546666205,-0.16,0.27,0.72,35.99
1750546666265,-0.08,0.29,1.05,36.02
1750546666325,-0.03,0.31,1.12,35.97
1750546666385,0.1,0.2,1.03,35.99
1750546666445,-0.0,0.34,0.88,36.0
1750546666505,-0.17,0.05,0.67,35.99
1750546666565,0.5,0.21,0.96,35.99
1750546666625,0.37,0.17,0.95,35.97
1750546666685,0.35,0.3,0.97,35.97
1750546666745,0.39,0.31,0.88,35.99
1750546666805,0.5,0.38,0.81,36.0
1750546666935,0.93,0.34,0.26,35.97
1750546666995,0.77,0.42,0.22,35.97
1750546667055,0.9,0.23,0.0,35.97
1750546667115,0.76,0.26,-0.03,35.97
1750546667175,0.66,0.33,0.06,35.97
1750546667235,0.75,0.66,-0.02,35.96
1750546667295,1.02,0.36,-0.2,35.99
1750546667355,1.14,0.43,-0.11,35.99
1750546667415,1.1,0.2,0.04,35.96
1750546667475,1.01,0.16,0.29,35.99
1750546667535,0.89,0.18,-0.04,35.96
1750546667595,0.95,0.14,-0.13,35.99
1750546667655,0.89,0.31,-0.17,35.97
1750546667795,0.9,0.19,-0.36,35.96
1750546667855,0.89,0.18,-0.4,35.96
1750546667915,0.88,0.15,-0.43,35.97
1750546667975,0.96,0.0,-0.49,35.96
1750546668036,0.75,0.13,-0.46,35.99
1750546668085,0.85,0.16,-0.43,35.99
1750546668136,0.76,0.17,-0.45,35.96
1750546668185,0.82,0.17,-0.46,35.97
