timestamp,x,y,z,temp
1750541924167,0.65,0.01,0.81,35.63
1750541924307,0.66,0.03,0.79,35.62
1750541924367,0.67,0.01,0.8,35.64
1750541924427,0.67,0.0,0.8,35.6
1750541924487,0.66,0.0,0.81,35.62
1750541924547,0.67,0.0,0.8,35.6
1750541924607,0.66,0.0,0.79,35.62
1750541924667,0.67,0.0,0.78,35.62
1750541924727,0.67,0.01,0.8,35.6
1750541924787,0.66,0.0,0.78,35.6
1750541924847,0.66,0.01,0.79,35.62
1750541924907,0.67,0.01,0.8,35.63
1750541924967,0.67,-0.0,0.8,35.62
1750541925027,0.67,0.0,0.81,35.63
1750541925157,0.67,0.01,0.8,35.63
1750541925217,0.67,0.02,0.79,35.62
1750541925277,0.66,0.01,0.79,35.62
1750541925338,0.66,0.01,0.8,35.63
1750541925397,0.66,0.0,0.8,35.62
1750541925457,0.67,0.0,0.8,35.63
1750541925517,0.67,-0.0,0.8,35.63
1750541925577,0.66,0.0,0.8,35.6
1750541925637,0.67,0.01,0.79,35.63
1750541925697,0.66,0.01,0.78,35.62
1750541925757,0.66,0.01,0.8,35.62
1750541925817,0.67,0.01,0.79,35.63
1750541925877,0.68,-0.0,0.8,35.63
1750541926017,0.67,-0.01,0.81,35.63
1750541926077,0.66,0.0,0.8,35.63
1750541926137,0.69,0.01,0.79,35.62
1750541926197,0.68,0.0,0.8,35.63
1750541926257,0.67,-0.0,0.8,35.64
1750541926317,0.67,-0.0,0.79,35.63
1750541926377,0.67,-0.01,0.8,35.64
1750541926437,0.68,0.01,0.79,35.63
1750541926497,0.67,0.01,0.8,35.63
1750541926557,0.66,0.01,0.79,35.63
1750541926617,0.66,0.01,0.81,35.64
1750541926677,0.66,-0.0,0.79,35.64
1750541926737,0.66,0.01,0.79,35.64
1750541926867,0.68,0.02,0.79,35.64
1750541926927,0.65,0.01,0.78,35.63
1750541926987,0.67,0.01,0.78,35.62
1750541927047,0.66,0.0,0.79,35.63
1750541927107,0.67,0.01,0.8,35.64
1750541927167,0.66,-0.0,0.8,35.62
1750541927227,0.67,0.0,0.79,35.63
1750541927287,0.66,0.0,0.79,35.64
1750541927347,0.66,0.0,0.8,35.64
1750541927407,0.66,0.0,0.81,35.64
1750541927467,0.67,0.01,0.8,35.63
1750541927527,0.68,0.02,0.8,35.63
1750541927587,0.67,0.01,0.8,35.64
1750541927717,0.66,-0.0,0.79,35.63
1750541927777,0.66,0.0,0.8,35.63
1750541927837,0.66,-0.0,0.8,35.64
1750541927898,0.67,0.01,0.79,35.63
1750541927957,0.67,0.01,0.79,35.62
1750541928017,0.67,-0.01,0.79,35.64
1750541928077,0.66,-0.01,0.8,35.64
1750541928137,0.67,0.01,0.8,35.63
1750541928197,0.66,0.02,0.79,35.63
1750541928257,0.66,0.01,0.78,35.6
1750541928317,0.67,0.01,0.8,35.64
1750541928377,0.67,0.01,0.8,35.63
1750541928437,0.67,0.01,0.81,35.64
1750541928577,0.66,-0.0,0.8,35.62
1750541928637,0.65,0.0,0.8,35.64
1750541928697,0.67,0.02,0.8,35.63
1750541928757,0.67,-0.01,0.79,35.63
1750541928817,0.66,0.01,0.79,35.66
1750541928877,0.66,-0.0,0.78,35.63
1750541928937,0.68,-0.01,0.79,35.64
1750541928997,0.66,0.01,0.8,35.62
1750541929057,0.66,0.01,0.79,35.63
1750541929117,0.67,-0.0,0.8,35.66
1750541929177,0.65,-0.01,0.79,35.63
1750541929237,0.67,0.0,0.8,35.66
1750541929297,0.67,0.0,0.8,35.66
1750541929357,0.66,0.01,0.79,35.66
1750541929497,0.68,0.01,0.8,35.64
1750541929557,0.67,0.02,0.8,35.62
1750541929617,0.66,0.0,0.79,35.64
1750541929677,0.67,0.01,0.79,35.63
1750541929737,0.67,0.02,0.79,35.64
1750541929797,0.67,0.02,0.77,35.64
1750541929857,0.66,0.01,0.78,35.63
1750541929917,0.67,0.0,0.79,35.64
1750541929977,0.67,0.02,0.79,35.64
1750541930037,0.66,0.01,0.79,35.64
1750541930097,0.66,0.0,0.8,35.66
1750541930157,0.65,0.0,0.8,35.63
1750541930217,0.66,0.0,0.8,35.66
1750541930357,0.66,0.01,0.81,35.64
1750541930417,0.67,0.02,0.79,35.63
1750541930477,0.67,0.01,0.8,35.63
1750541930537,0.66,0.02,0.79,35.66
1750541930597,0.68,0.01,0.79,35.64
1750541930658,0.66,0.0,0.8,35.64
1750541930717,0.67,-0.0,0.8,35.64
1750541930777,0.66,-0.0,0.81,35.64
1750541930837,0.66,-0.0,0.79,35.63
1750541930897,0.66,0.01,0.8,35.67
1750541930957,0.67,-0.0,0.8,35.66
1750541931017,0.67,0.0,0.79,35.66
1750541931077,0.67,0.0,0.8,35.64
1750541931217,0.66,0.01,0.8,35.67
1750541931278,0.67,0.01,0.8,35.66
1750541931337,0.67,0.0,0.78,35.64
1750541931397,0.67,0.01,0.78,35.67
1750541931457,0.67,0.01,0.81,35.64
1750541931517,0.66,-0.01,0.8,35.66
1750541931577,0.67,-0.01,0.81,35.66
1750541931637,0.66,-0.0,0.8,35.64
1750541931697,0.66,0.0,0.79,35.64
1750541931757,0.67,0.01,0.79,35.63
1750541931817,0.66,0.02,0.79,35.67
1750541931877,0.66,0.02,0.79,35.64
1750541931937,0.66,0.01,0.79,35.66
1750541932067,0.67,0.01,0.8,35.64
1750541932127,0.67,0.01,0.81,35.64
1750541932187,0.67,-0.01,0.79,35.63
1750541932247,0.66,-0.01,0.8,35.66
1750541932307,0.66,0.01,0.79,35.64
1750541932367,0.65,-0.0,0.8,35.66
1750541932427,0.65,0.02,0.78,35.67
1750541932487,0.66,0.01,0.81,35.66
1750541932547,0.67,0.02,0.8,35.64
1750541932607,0.66,-0.0,0.8,35.66
1750541932667,0.67,0.01,0.79,35.67
1750541932727,0.67,0.01,0.79,35.64
1750541932787,0.67,-0.0,0.79,35.66
1750541932917,0.66,0.01,0.8,35.67
1750541932977,0.66,0.0,0.79,35.66
1750541933037,0.67,0.0,0.79,35.63
1750541933097,0.66,0.0,0.8,35.67
1750541933157,0.66,-0.0,0.79,35.66
1750541933218,0.67,-0.0,0.78,35.64
1750541933277,0.67,0.01,0.79,35.66
1750541933337,0.66,0.0,0.78,35.67
1750541933397,0.66,0.01,0.8,35.66
1750541933457,0.67,0.0,0.8,35.67
1750541933517,0.66,-0.0,0.8,35.66
1750541933577,0.67,-0.01,0.8,35.67
1750541933637,0.66,0.0,0.8,35.66
1750541933777,0.67,0.01,0.8,35.64
1750541933838,0.66,0.01,0.79,35.66
1750541933897,0.66,0.0,0.81,35.66
1750541933957,0.66,0.01,0.79,35.67
1750541934017,0.67,0.0,0.78,35.66
1750541934077,0.66,0.01,0.79,35.66
1750541934137,0.67,0.02,0.8,35.66
1750541934197,0.66,0.0,0.79,35.66
1750541934257,0.67,-0.01,0.8,35.66
1750541934317,0.65,0.01,0.8,35.64
1750541934377,0.65,0.0,0.79,35.66
1750541934437,0.68,0.0,0.8,35.66
1750541934497,0.66,0.02,0.79,35.66
1750541934557,0.66,0.01,0.8,35.69
1750541934697,0.69,0.01,0.79,35.66
1750541934757,0.66,0.0,0.79,35.66
1750541934817,0.67,0.02,0.8,35.64
1750541934877,0.67,0.01,0.79,35.67
1750541934937,0.66,0.0,0.8,35.67
1750541934997,0.66,0.0,0.81,35.66
1750541935057,0.66,0.0,0.79,35.66
1750541935117,0.66,0.02,0.8,35.66
1750541935177,0.66,-0.0,0.79,35.67
1750541935237,0.66,0.01,0.79,35.66
1750541935297,0.68,0.01,0.78,35.67
1750541935357,0.66,0.01,0.8,35.69
1750541935417,0.67,0.02,0.8,35.69
1750541935547,0.66,-0.0,0.8,35.67
1750541935607,0.66,-0.0,0.81,35.67
1750541935667,0.68,0.01,0.79,35.69
1750541935727,0.67,0.0,0.81,35.67
1750541935787,0.66,-0.0,0.8,35.67
1750541935847,0.67,0.01,0.81,35.66
1750541935907,0.66,0.01,0.8,35.66
1750541935967,0.67,0.0,0.8,35.67
1750541936027,0.66,0.01,0.8,35.66
1750541936087,0.67,0.02,0.8,35.67
1750541936147,0.66,0.01,0.8,35.67
1750541936207,0.67,0.01,0.8,35.67
1750541936267,0.67,0.01,0.81,35.67
1750541936397,0.66,-0.0,0.81,35.66
1750541936457,0.67,-0.0,0.8,35.66
1750541936517,0.66,-0.0,0.79,35.67
1750541936577,0.67,-0.0,0.79,35.66
1750541936637,0.65,-0.0,0.81,35.67
1750541936697,0.67,-0.0,0.79,35.67
1750541936757,0.65,-0.0,0.8,35.66
1750541936817,0.67,0.01,0.81,35.69
1750541936877,0.67,0.01,0.8,35.67
1750541936937,0.66,0.01,0.8,35.67
1750541936997,0.67,0.02,0.8,35.67
1750541937057,0.66,0.01,0.79,35.66
1750541937117,0.66,0.0,0.8,35.67
1750541937257,0.65,-0.0,0.81,35.67
1750541937317,0.67,0.01,0.78,35.67
1750541937377,0.68,0.01,0.78,35.66
1750541937437,0.67,0.0,0.78,35.64
1750541937497,0.67,0.0,0.8,35.67
1750541937557,0.67,0.0,0.8,35.67
1750541937617,0.66,0.0,0.8,35.69
1750541937677,0.67,0.01,0.8,35.69
1750541937737,0.67,0.01,0.8,35.69
1750541937797,0.67,0.0,0.8,35.69
1750541937857,0.66,0.02,0.8,35.67
1750541937917,0.66,0.0,0.8,35.67
1750541937977,0.66,-0.0,0.8,35.69
1750541938107,0.67,0.01,0.79,35.67
1750541938167,0.66,-0.0,0.8,35.67
1750541938227,0.66,-0.01,0.8,35.69
1750541938287,0.69,0.0,0.81,35.67
