timestamp,x,y,z,temp
1750558465864,0.9,-0.03,-0.36,38.8
1750558465924,0.89,-0.02,-0.35,38.78
1750558465984,0.9,-0.01,-0.36,38.78
1750558466044,0.89,-0.03,-0.34,38.8
1750558466104,0.88,-0.01,-0.34,38.78
1750558466244,0.89,-0.02,-0.35,38.8
1750558466304,0.89,-0.02,-0.35,38.8
1750558466364,0.9,-0.02,-0.36,38.8
1750558466424,0.9,-0.01,-0.36,38.77
1750558466484,0.9,-0.02,-0.35,38.78
1750558466544,0.9,-0.01,-0.36,38.78
1750558466604,0.9,-0.03,-0.34,38.8
1750558466664,0.89,-0.02,-0.35,38.8
1750558466724,0.9,-0.02,-0.35,38.78
1750558466784,0.9,-0.01,-0.36,38.8
1750558466844,0.91,-0.01,-0.38,38.8
1750558466904,0.89,-0.02,-0.36,38.78
1750558466964,0.89,-0.02,-0.35,38.78
1750558467094,0.9,-0.02,-0.36,38.77
1750558467154,0.89,-0.02,-0.36,38.8
1750558467215,0.89,-0.02,-0.35,38.78
1750558467274,0.89,-0.02,-0.36,38.78
1750558467334,0.89,-0.01,-0.36,38.77
1750558467394,0.89,-0.01,-0.36,38.78
1750558467454,0.9,-0.02,-0.36,38.81
1750558467514,0.9,-0.01,-0.36,38.8
1750558467574,0.9,-0.02,-0.35,38.8
1750558467634,0.9,-0.01,-0.36,38.81
1750558467694,0.9,-0.02,-0.36,38.78
1750558467754,0.89,-0.03,-0.36,38.8
1750558467814,0.9,-0.01,-0.35,38.78
1750558467944,0.9,-0.01,-0.35,38.8
1750558468004,0.91,-0.0,-0.37,38.78
1750558468064,0.89,-0.01,-0.36,38.81
1750558468124,0.9,-0.02,-0.35,38.78
1750558468184,0.9,-0.01,-0.35,38.8
1750558468244,0.91,-0.02,-0.37,38.78
1750558468304,0.89,-0.04,-0.35,38.77
1750558468364,0.89,-0.02,-0.36,38.8
1750558468424,0.89,-0.01,-0.35,38.8
1750558468484,0.9,-0.02,-0.35,38.78
1750558468544,0.89,-0.02,-0.36,38.8
1750558468604,0.9,-0.02,-0.36,38.78
1750558468664,0.89,-0.0,-0.35,38.8
1750558468804,0.9,-0.01,-0.36,38.78
1750558468864,0.89,-0.02,-0.36,38.8
1750558468924,0.9,-0.03,-0.36,38.78
1750558468984,0.89,-0.02,-0.36,38.82
1750558469044,0.9,-0.02,-0.36,38.78
1750558469104,0.91,-0.03,-0.36,38.78
1750558469164,0.89,-0.02,-0.35,38.78
1750558469224,0.9,-0.02,-0.35,38.8
1750558469284,0.9,-0.02,-0.35,38.8
1750558469345,0.89,-0.02,-0.35,38.78
1750558469404,0.9,-0.01,-0.35,38.78
1750558469464,0.89,-0.03,-0.36,38.8
1750558469524,0.89,-0.02,-0.34,38.78
1750558469654,0.9,-0.02,-0.35,38.78
1750558469714,0.89,-0.02,-0.36,38.78
1750558469775,0.9,-0.02,-0.36,38.78
1750558469834,0.89,-0.02,-0.35,38.8
1750558469894,0.89,-0.01,-0.35,38.78
1750558469954,0.89,-0.01,-0.35,38.81
1750558470014,0.89,-0.02,-0.34,38.78
1750558470074,0.89,-0.01,-0.36,38.78
1750558470134,0.89,-0.01,-0.36,38.81
1750558470194,0.9,-0.02,-0.35,38.78
1750558470254,0.88,-0.02,-0.36,38.8
1750558470314,0.9,-0.02,-0.36,38.8
1750558470374,0.89,-0.02,-0.34,38.8
1750558470504,0.91,-0.03,-0.36,38.77
1750558470564,0.89,-0.01,-0.36,38.8
1750558470624,0.89,-0.01,-0.36,38.78
1750558470684,0.9,-0.02,-0.36,38.78
1750558470744,0.89,-0.02,-0.36,38.78
1750558470804,0.91,-0.02,-0.35,38.8
1750558470864,0.89,-0.02,-0.34,38.78
1750558470924,0.9,-0.01,-0.36,38.78
1750558470984,0.9,-0.03,-0.37,38.78
1750558471044,0.88,-0.02,-0.33,38.8
1750558471104,0.9,-0.03,-0.34,38.8
1750558471164,0.89,-0.01,-0.36,38.8
1750558471224,0.9,-0.03,-0.36,38.78
1750558471284,0.89,-0.02,-0.36,38.8
1750558471414,0.9,-0.01,-0.36,38.78
1750558471474,0.9,-0.02,-0.35,38.78
1750558471534,0.89,-0.02,-0.34,38.8
1750558471594,0.89,-0.02,-0.35,38.8
1750558471654,0.9,-0.03,-0.35,38.8
1750558471715,0.89,-0.02,-0.35,38.8
1750558471774,0.88,-0.04,-0.35,38.77
1750558471834,0.9,-0.01,-0.36,38.78
1750558471894,0.9,-0.02,-0.35,38.78
1750558471954,0.9,-0.02,-0.36,38.78
1750558472014,0.9,-0.03,-0.36,38.78
1750558472074,0.89,-0.03,-0.35,38.8
1750558472134,0.9,-0.01,-0.34,38.81
1750558472274,0.88,-0.02,-0.34,38.78
1750558472335,0.9,-0.0,-0.35,38.81
1750558472394,0.9,-0.02,-0.34,38.78
1750558472454,0.9,-0.02,-0.36,38.77
1750558472514,0.9,-0.01,-0.35,38.81
1750558472574,0.9,-0.02,-0.35,38.8
1750558472634,0.9,-0.02,-0.35,38.8
1750558472694,0.9,-0.02,-0.36,38.81
1750558472754,0.89,-0.02,-0.37,38.78
1750558472814,0.9,-0.03,-0.36,38.8
1750558472874,0.9,-0.01,-0.37,38.78
1750558472934,0.9,-0.0,-0.35,38.81
1750558472994,0.9,-0.02,-0.36,38.77
1750558473124,0.9,-0.03,-0.37,38.81
1750558473184,0.89,-0.01,-0.36,38.8
1750558473244,0.91,-0.02,-0.35,38.78
1750558473304,0.89,-0.03,-0.36,38.8
1750558473364,0.9,-0.02,-0.37,38.77
1750558473424,0.9,-0.01,-0.35,38.81
1750558473484,0.9,-0.02,-0.36,38.8
1750558473544,0.9,-0.01,-0.36,38.82
1750558473604,0.89,-0.02,-0.35,38.8
1750558473664,0.9,-0.03,-0.35,38.78
1750558473724,0.9,-0.02,-0.36,38.8
1750558473784,0.9,-0.03,-0.36,38.8
1750558473844,0.89,-0.02,-0.36,38.78
1750558473984,0.89,-0.03,-0.36,38.77
1750558474044,0.9,-0.02,-0.36,38.78
1750558474104,0.9,-0.02,-0.36,38.78
1750558474164,0.9,-0.02,-0.36,38.78
1750558474224,0.9,-0.02,-0.35,38.78
1750558474284,0.9,-0.01,-0.37,38.78
1750558474345,0.89,-0.02,-0.36,38.81
1750558474404,0.89,-0.01,-0.36,38.81
1750558474464,0.9,-0.02,-0.36,38.82
1750558474524,0.89,-0.02,-0.37,38.8
1750558474584,0.9,-0.02,-0.34,38.78
1750558474644,0.9,-0.02,-0.36,38.8
1750558474704,0.91,-0.02,-0.36,38.8
1750558474844,0.89,-0.02,-0.35,38.8
1750558474904,0.89,-0.02,-0.36,38.8
1750558474964,0.9,-0.02,-0.36,38.78
1750558475024,0.89,-0.02,-0.35,38.8
1750558475084,0.9,-0.02,-0.37,38.8
1750558475144,0.89,-0.02,-0.36,38.8
1750558475204,0.9,-0.0,-0.37,38.8
1750558475264,0.89,-0.01,-0.34,38.8
1750558475324,0.89,-0.03,-0.35,38.8
1750558475384,0.88,-0.02,-0.36,38.78
1750558475444,0.88,-0.03,-0.35,38.78
1750558475504,0.89,-0.03,-0.35,38.78
1750558475564,0.89,-0.02,-0.35,38.78
1750558475704,0.89,-0.01,-0.36,38.8
1750558475764,0.91,-0.02,-0.35,38.81
1750558475824,0.89,-0.03,-0.34,38.78
1750558475884,0.9,-0.03,-0.36,38.78
1750558475944,0.9,-0.02,-0.36,38.81
1750558476004,0.89,-0.02,-0.36,38.81
1750558476064,0.89,-0.02,-0.35,38.78
1750558476124,0.9,-0.0,-0.35,38.8
1750558476184,0.9,-0.03,-0.37,38.78
1750558476244,0.9,-0.02,-0.35,38.81
1750558476304,0.89,-0.01,-0.37,38.81
1750558476364,0.9,-0.01,-0.36,38.8
1750558476425,0.9,-0.02,-0.35,38.8
1750558476554,0.9,-0.02,-0.36,38.78
1750558476614,0.89,-0.02,-0.35,38.78
1750558476674,0.9,-0.03,-0.36,38.81
1750558476734,0.89,-0.02,-0.35,38.78
1750558476794,0.91,-0.02,-0.37,38.78
1750558476854,0.9,-0.03,-0.36,38.8
1750558476914,0.9,-0.02,-0.36,38.77
1750558476974,0.89,-0.01,-0.36,38.8
1750558477034,0.89,-0.02,-0.35,38.82
1750558477094,0.9,-0.01,-0.35,38.82
1750558477154,0.89,-0.02,-0.35,38.8
1750558477214,0.9,-0.02,-0.37,38.81
1750558477274,0.9,-0.01,-0.36,38.8
1750558477414,0.9,-0.01,-0.35,38.77
1750558477474,0.9,-0.01,-0.35,38.81
1750558477534,0.89,-0.03,-0.37,38.8
1750558477594,0.9,-0.02,-0.36,38.8
1750558477654,0.9,-0.02,-0.37,38.8
1750558477714,0.89,-0.02,-0.36,38.78
1750558477774,0.9,-0.02,-0.35,38.8
1750558477834,0.89,-0.02,-0.35,38.8
1750558477894,0.89,-0.03,-0.35,38.78
1750558477954,0.9,-0.0,-0.36,38.8
1750558478004,0.89,-0.02,-0.35,38.8
