timestamp,x,y,z,temp
1750570909762,0.71,-0.11,-0.65,34.46
1750570909892,0.69,-0.13,-0.64,34.43
1750570909952,0.7,-0.11,-0.66,34.41
1750570910012,0.69,-0.11,-0.65,34.43
1750570910072,0.69,-0.12,-0.65,34.46
1750570910132,0.71,-0.12,-0.65,34.43
1750570910191,0.68,-0.1,-0.65,34.41
1750570910252,0.68,-0.14,-0.65,34.41
1750570910311,0.7,-0.1,-0.66,34.4
1750570910372,0.68,-0.13,-0.65,34.43
1750570910432,0.7,-0.11,-0.63,34.41
1750570910491,0.71,-0.12,-0.65,34.44
1750570910552,0.68,-0.11,-0.63,34.41
1750570910611,0.71,-0.11,-0.65,34.43
1750570910752,0.71,-0.1,-0.64,34.43
1750570910811,0.69,-0.13,-0.64,34.44
1750570910872,0.7,-0.13,-0.64,34.41
1750570910931,0.7,-0.11,-0.64,34.43
1750570910992,0.7,-0.12,-0.64,34.41
1750570911052,0.69,-0.12,-0.65,34.43
1750570911112,0.72,-0.11,-0.65,34.41
1750570911172,0.69,-0.12,-0.65,34.41
1750570911231,0.71,-0.11,-0.64,34.43
1750570911292,0.7,-0.12,-0.65,34.43
1750570911352,0.7,-0.11,-0.65,34.41
1750570911411,0.71,-0.11,-0.65,34.43
1750570911472,0.69,-0.12,-0.65,34.41
1750570911612,0.7,-0.11,-0.63,34.41
1750570911672,0.71,-0.11,-0.65,34.44
1750570911731,0.7,-0.1,-0.65,34.4
1750570911792,0.69,-0.13,-0.65,34.41
1750570911851,0.68,-0.12,-0.65,34.43
1750570911912,0.69,-0.12,-0.65,34.43
1750570911972,0.69,-0.12,-0.64,34.41
1750570912031,0.71,-0.1,-0.65,34.4
1750570912092,0.72,-0.12,-0.64,34.43
1750570912151,0.7,-0.12,-0.66,34.43
1750570912212,0.69,-0.13,-0.64,34.44
1750570912272,0.7,-0.13,-0.65,34.43
1750570912331,0.71,-0.11,-0.65,34.46
1750570912462,0.7,-0.12,-0.65,34.4
1750570912522,0.71,-0.13,-0.65,34.41
1750570912582,0.72,-0.09,-0.66,34.43
1750570912641,0.71,-0.12,-0.63,34.41
1750570912702,0.7,-0.11,-0.65,34.43
1750570912761,0.69,-0.11,-0.65,34.43
1750570912822,0.69,-0.13,-0.64,34.43
1750570912882,0.7,-0.11,-0.65,34.41
1750570912942,0.7,-0.11,-0.64,34.4
1750570913002,0.7,-0.13,-0.65,34.41
1750570913061,0.7,-0.12,-0.65,34.43
1750570913122,0.69,-0.14,-0.64,34.43
1750570913181,0.69,-0.11,-0.64,34.43
1750570913312,0.7,-0.12,-0.65,34.41
1750570913371,0.7,-0.11,-0.65,34.43
1750570913432,0.7,-0.11,-0.64,34.41
1750570913491,0.7,-0.12,-0.65,34.41
1750570913552,0.7,-0.14,-0.65,34.46
1750570913612,0.71,-0.11,-0.65,34.43
1750570913671,0.69,-0.14,-0.66,34.41
1750570913732,0.71,-0.11,-0.66,34.43
1750570913791,0.71,-0.11,-0.65,34.43
1750570913852,0.69,-0.12,-0.65,34.44
1750570913912,0.7,-0.1,-0.66,34.43
1750570913971,0.71,-0.11,-0.65,34.41
1750570914032,0.67,-0.13,-0.63,34.4
1750570914172,0.72,-0.12,-0.64,34.43
1750570914232,0.7,-0.12,-0.65,34.43
1750570914291,0.72,-0.12,-0.65,34.41
1750570914352,0.7,-0.12,-0.65,34.43
1750570914411,0.7,-0.11,-0.65,34.41
1750570914472,0.69,-0.12,-0.65,34.43
1750570914532,0.7,-0.11,-0.65,34.44
1750570914591,0.69,-0.11,-0.65,34.44
1750570914652,0.7,-0.11,-0.65,34.44
1750570914711,0.69,-0.11,-0.64,34.44
1750570914772,0.71,-0.11,-0.65,34.4
1750570914832,0.69,-0.11,-0.65,34.4
1750570914891,0.7,-0.12,-0.64,34.4
1750570915022,0.71,-0.11,-0.65,34.4
1750570915082,0.71,-0.11,-0.64,34.41
1750570915142,0.71,-0.12,-0.64,34.43
1750570915201,0.68,-0.11,-0.64,34.4
1750570915262,0.7,-0.12,-0.65,34.41
1750570915321,0.68,-0.12,-0.64,34.41
1750570915382,0.7,-0.13,-0.64,34.41
1750570915442,0.7,-0.11,-0.65,34.4
1750570915502,0.7,-0.12,-0.65,34.43
1750570915562,0.69,-0.12,-0.65,34.38
1750570915621,0.71,-0.13,-0.65,34.4
1750570915682,0.71,-0.11,-0.64,34.41
1750570915741,0.71,-0.12,-0.65,34.41
1750570915872,0.7,-0.14,-0.64,34.41
1750570915931,0.71,-0.1,-0.65,34.41
1750570915992,0.7,-0.11,-0.65,34.43
1750570916051,0.7,-0.11,-0.64,34.43
1750570916112,0.7,-0.12,-0.64,34.43
1750570916172,0.68,-0.1,-0.64,34.43
1750570916231,0.7,-0.12,-0.63,34.38
1750570916292,0.7,-0.11,-0.64,34.41
1750570916351,0.7,-0.12,-0.64,34.41
1750570916412,0.71,-0.1,-0.64,34.41
1750570916472,0.71,-0.1,-0.66,34.41
1750570916531,0.7,-0.12,-0.63,34.41
1750570916592,0.7,-0.1,-0.64,34.43
1750570916651,0.69,-0.11,-0.65,34.4
1750570916792,0.71,-0.11,-0.64,34.41
1750570916851,0.7,-0.11,-0.65,34.4
1750570916912,0.71,-0.13,-0.66,34.41
1750570916971,0.7,-0.1,-0.66,34.41
1750570917032,0.71,-0.12,-0.64,34.41
1750570917092,0.7,-0.1,-0.65,34.44
1750570917151,0.69,-0.12,-0.65,34.41
1750570917212,0.69,-0.11,-0.65,34.4
1750570917271,0.69,-0.13,-0.65,34.43
1750570917332,0.7,-0.1,-0.66,34.4
1750570917392,0.69,-0.1,-0.65,34.4
1750570917451,0.72,-0.1,-0.64,34.41
1750570917512,0.7,-0.12,-0.66,34.41
1750570917652,0.71,-0.1,-0.65,34.4
1750570917712,0.69,-0.13,-0.65,34.4
1750570917771,0.7,-0.11,-0.65,34.41
1750570917832,0.69,-0.11,-0.66,34.43
1750570917891,0.71,-0.12,-0.66,34.41
1750570917952,0.7,-0.12,-0.65,34.41
1750570918012,0.7,-0.1,-0.65,34.41
1750570918071,0.71,-0.1,-0.66,34.43
1750570918132,0.71,-0.12,-0.64,34.41
1750570918191,0.7,-0.11,-0.65,34.43
1750570918252,0.7,-0.12,-0.65,34.41
1750570918312,0.7,-0.1,-0.64,34.4
1750570918371,0.68,-0.12,-0.64,34.41
1750570918512,0.71,-0.12,-0.64,34.41
1750570918572,0.68,-0.11,-0.64,34.41
1750570918632,0.7,-0.11,-0.64,34.38
1750570918691,0.72,-0.11,-0.65,34.41
1750570918752,0.71,-0.12,-0.63,34.4
1750570918811,0.67,-0.12,-0.65,34.41
1750570918872,0.7,-0.12,-0.63,34.41
1750570918932,0.69,-0.11,-0.64,34.43
1750570918991,0.69,-0.11,-0.65,34.38
1750570919052,0.71,-0.11,-0.64,34.38
1750570919111,0.7,-0.12,-0.66,34.41
1750570919172,0.71,-0.1,-0.64,34.41
1750570919232,0.69,-0.11,-0.64,34.41
1750570919372,0.71,-0.1,-0.65,34.41
1750570919432,0.71,-0.1,-0.65,34.41
1750570919492,0.69,-0.11,-0.63,34.38
1750570919552,0.69,-0.12,-0.64,34.4
1750570919611,0.69,-0.11,-0.66,34.4
1750570919672,0.7,-0.12,-0.64,34.4
1750570919731,0.71,-0.1,-0.65,34.4
1750570919792,0.71,-0.13,-0.65,34.43
1750570919852,0.69,-0.13,-0.65,34.4
1750570919911,0.7,-0.12,-0.64,34.43
1750570919972,0.71,-0.12,-0.64,34.4
1750570920031,0.69,-0.11,-0.65,34.43
1750570920092,0.7,-0.11,-0.64,34.37
1750570920232,0.71,-0.11,-0.64,34.4
1750570920292,0.69,-0.12,-0.64,34.4
1750570920351,0.7,-0.14,-0.64,34.38
1750570920412,0.69,-0.12,-0.65,34.4
1750570920472,0.7,-0.11,-0.65,34.41
1750570920531,0.71,-0.11,-0.66,34.41
1750570920592,0.71,-0.12,-0.63,34.4
1750570920651,0.7,-0.11,-0.64,34.41
1750570920712,0.71,-0.11,-0.65,34.4
1750570920772,0.69,-0.12,-0.63,34.41
1750570920831,0.69,-0.11,-0.65,34.41
1750570920892,0.71,-0.12,-0.65,34.4
1750570920951,0.71,-0.1,-0.63,34.4
1750570921082,0.7,-0.11,-0.64,34.4
1750570921141,0.69,-0.11,-0.63,34.4
1750570921202,0.71,-0.12,-0.67,34.4
1750570921261,0.69,-0.12,-0.64,34.4
1750570921322,0.7,-0.13,-0.66,34.4
1750570921382,0.69,-0.12,-0.65,34.4
1750570921442,0.7,-0.11,-0.66,34.43
1750570921502,0.68,-0.12,-0.65,34.41
1750570921561,0.7,-0.11,-0.65,34.4
1750570921622,0.7,-0.1,-0.66,34.38
1750570921681,0.71,-0.11,-0.66,34.4
1750570921742,0.69,-0.1,-0.64,34.4
1750570921802,0.72,-0.11,-0.65,34.38
1750570921942,0.7,-0.12,-0.65,34.4
1750570922002,0.7,-0.12,-0.65,34.4
1750570922062,0.7,-0.1,-0.65,34.4
1750570922122,0.7,-0.11,-0.65,34.38
1750570922181,0.7,-0.1,-0.65,34.4
1750570922242,0.72,-0.12,-0.66,34.38
1750570922302,0.71,-0.11,-0.65,34.41
1750570922362,0.71,-0.12,-0.64,34.41
1750570922422,0.71,-0.13,-0.64,34.4
1750570922481,0.7,-0.09,-0.65,34.38
1750570922542,0.69,-0.12,-0.65,34.37
1750570922601,0.7,-0.12,-0.65,34.41
1750570922662,0.71,-0.11,-0.66,34.41
1750570922792,0.71,-0.11,-0.65,34.41
1750570922852,0.7,-0.1,-0.63,34.41
1750570922911,0.7,-0.1,-0.64,34.38
1750570922972,0.69,-0.12,-0.65,34.4
1750570923032,0.71,-0.11,-0.66,34.41
1750570923091,0.69,-0.12,-0.64,34.4
1750570923152,0.71,-0.1,-0.64,34.41
1750570923211,0.68,-0.11,-0.64,34.41
1750570923272,0.71,-0.13,-0.65,34.38
1750570923332,0.7,-0.11,-0.64,34.43
1750570923391,0.72,-0.1,-0.65,34.4
1750570923452,0.69,-0.13,-0.65,34.4
1750570923512,0.7,-0.1,-0.65,34.4
1750570923642,0.71,-0.13,-0.65,34.4
1750570923701,0.71,-0.11,-0.65,34.41
1750570923762,0.69,-0.11,-0.63,34.4
1750570923821,0.69,-0.11,-0.63,34.4
1750570923882,0.71,-0.1,-0.66,34.4
1750570923942,0.68,-0.12,-0.63,34.38
1750570924002,0.69,-0.1,-0.65,34.4
1750570924062,0.71,-0.13,-0.65,34.41
1750570924121,0.69,-0.12,-0.65,34.4
1750570924182,0.7,-0.11,-0.64,34.41
1750570924241,0.69,-0.13,-0.64,34.37
1750570924302,0.7,-0.11,-0.63,34.4
1750570924362,0.71,-0.11,-0.64,34.41
1750570924502,0.69,-0.11,-0.64,34.38
1750570924562,0.71,-0.11,-0.64,34.4
1750570924621,0.68,-0.1,-0.65,34.4
1750570924682,0.69,-0.11,-0.65,34.37
1750570924741,0.7,-0.12,-0.65,34.38
1750570924802,0.7,-0.12,-0.67,34.4
1750570924862,0.7,-0.13,-0.63,34.4
1750570924922,0.69,-0.1,-0.66,34.41
1750570924982,0.7,-0.11,-0.65,34.37
1750570925041,0.7,-0.11,-0.65,34.4
1750570925102,0.71,-0.1,-0.65,34.4
1750570925161,0.71,-0.11,-0.65,34.36
1750570925222,0.71,-0.11,-0.65,34.38
1750570925352,0.7,-0.12,-0.64,34.4
1750570925412,0.7,-0.12,-0.65,34.38
1750570925471,0.7,-0.12,-0.65,34.38
1750570925532,0.7,-0.1,-0.64,34.37
1750570925592,0.7,-0.11,-0.64,34.4
1750570925651,0.69,-0.11,-0.64,34.41
1750570925712,0.7,-0.13,-0.64,34.4
1750570925771,0.71,-0.11,-0.65,34.38
1750570925832,0.71,-0.1,-0.64,34.4
1750570925892,0.72,-0.11,-0.65,34.38
1750570925951,0.71,-0.1,-0.65,34.4
1750570926012,0.71,-0.1,-0.65,34.4
1750570926071,0.71,-0.09,-0.65,34.37
1750570926212,0.7,-0.12,-0.64,34.37
1750570926271,0.7,-0.1,-0.65,34.38
1750570926332,0.69,-0.13,-0.64,34.37
1750570926391,0.71,-0.11,-0.64,34.4
1750570926452,0.69,-0.13,-0.64,34.41
1750570926502,0.69,-0.12,-0.65,34.37
