timestamp,x,y,z,temp
1750550402443,0.93,-0.07,-0.26,38.47
1750550402503,0.94,-0.07,-0.24,38.45
1750550402563,0.95,-0.09,-0.26,38.46
1750550402623,0.93,-0.08,-0.25,38.46
1750550402683,0.93,-0.07,-0.26,38.47
1750550402743,0.92,-0.1,-0.25,38.47
1750550402803,0.93,-0.07,-0.26,38.46
1750550402863,0.93,-0.08,-0.25,38.46
1750550402923,0.92,-0.07,-0.26,38.47
1750550402983,0.94,-0.08,-0.25,38.49
1750550403043,0.95,-0.07,-0.25,38.46
1750550403103,0.93,-0.09,-0.25,38.49
1750550403233,0.92,-0.08,-0.25,38.46
1750550403293,0.94,-0.08,-0.25,38.46
1750550403353,0.94,-0.09,-0.24,38.49
1750550403413,0.94,-0.07,-0.25,38.47
1750550403473,0.93,-0.09,-0.24,38.46
1750550403533,0.93,-0.08,-0.25,38.46
1750550403593,0.93,-0.09,-0.25,38.46
1750550403653,0.93,-0.1,-0.25,38.45
1750550403713,0.94,-0.09,-0.25,38.47
1750550403773,0.94,-0.08,-0.24,38.47
1750550403833,0.94,-0.08,-0.25,38.46
1750550403893,0.94,-0.09,-0.24,38.49
1750550403953,0.93,-0.08,-0.24,38.49
1750550404093,0.93,-0.08,-0.24,38.47
1750550404153,0.94,-0.07,-0.26,38.49
1750550404213,0.94,-0.08,-0.25,38.47
1750550404273,0.94,-0.07,-0.24,38.49
1750550404333,0.93,-0.08,-0.24,38.49
1750550404393,0.93,-0.07,-0.25,38.47
1750550404453,0.93,-0.09,-0.25,38.49
1750550404513,0.93,-0.09,-0.27,38.47
1750550404573,0.94,-0.07,-0.25,38.49
1750550404633,0.94,-0.08,-0.25,38.47
1750550404693,0.94,-0.06,-0.25,38.46
1750550404753,0.93,-0.08,-0.25,38.47
1750550404813,0.93,-0.08,-0.26,38.49
1750550404943,0.94,-0.09,-0.25,38.46
1750550405003,0.94,-0.08,-0.25,38.46
1750550405063,0.93,-0.08,-0.24,38.49
1750550405123,0.93,-0.09,-0.25,38.47
1750550405183,0.93,-0.07,-0.26,38.47
1750550405243,0.94,-0.08,-0.25,38.46
1750550405303,0.92,-0.08,-0.24,38.46
1750550405363,0.94,-0.08,-0.24,38.47
1750550405423,0.93,-0.08,-0.25,38.47
1750550405483,0.95,-0.07,-0.26,38.46
1750550405543,0.92,-0.08,-0.24,38.47
1750550405603,0.94,-0.09,-0.25,38.46
1750550405663,0.92,-0.08,-0.25,38.5
1750550405793,0.94,-0.08,-0.25,38.47
1750550405853,0.94,-0.07,-0.25,38.49
1750550405913,0.93,-0.09,-0.24,38.49
1750550405973,0.93,-0.08,-0.26,38.49
1750550406033,0.94,-0.09,-0.25,38.46
1750550406093,0.92,-0.08,-0.25,38.47
1750550406153,0.93,-0.08,-0.26,38.47
1750550406213,0.94,-0.08,-0.25,38.47
1750550406273,0.93,-0.08,-0.24,38.46
1750550406333,0.94,-0.09,-0.26,38.47
1750550406393,0.92,-0.1,-0.25,38.49
1750550406453,0.94,-0.09,-0.25,38.47
1750550406513,0.93,-0.09,-0.26,38.49
1750550406653,0.94,-0.08,-0.25,38.46
1750550406713,0.93,-0.08,-0.27,38.46
1750550406773,0.93,-0.09,-0.24,38.47
1750550406833,0.95,-0.09,-0.25,38.5
1750550406893,0.94,-0.09,-0.26,38.47
1750550406953,0.93,-0.09,-0.25,38.49
1750550407013,0.93,-0.08,-0.25,38.47
1750550407073,0.94,-0.08,-0.25,38.47
1750550407133,0.93,-0.07,-0.25,38.47
1750550407193,0.94,-0.1,-0.25,38.5
1750550407253,0.93,-0.09,-0.25,38.46
1750550407313,0.93,-0.09,-0.24,38.45
1750550407373,0.93,-0.08,-0.25,38.46
1750550407513,0.93,-0.08,-0.25,38.49
1750550407573,0.92,-0.08,-0.23,38.47
1750550407633,0.94,-0.08,-0.26,38.47
1750550407693,0.93,-0.08,-0.27,38.49
1750550407753,0.94,-0.09,-0.26,38.47
1750550407813,0.93,-0.09,-0.24,38.47
1750550407873,0.93,-0.08,-0.24,38.47
1750550407933,0.93,-0.08,-0.24,38.5
1750550407993,0.95,-0.08,-0.26,38.47
1750550408053,0.93,-0.07,-0.25,38.47
1750550408113,0.94,-0.08,-0.25,38.46
1750550408173,0.93,-0.08,-0.24,38.46
1750550408233,0.93,-0.09,-0.25,38.46
1750550408363,0.94,-0.08,-0.25,38.47
1750550408423,0.94,-0.08,-0.24,38.5
1750550408483,0.93,-0.09,-0.24,38.47
1750550408544,0.93,-0.08,-0.25,38.45
1750550408603,0.94,-0.08,-0.24,38.46
1750550408663,0.93,-0.08,-0.25,38.47
1750550408723,0.94,-0.08,-0.24,38.47
1750550408783,0.93,-0.08,-0.25,38.47
1750550408843,0.92,-0.09,-0.25,38.46
1750550408903,0.93,-0.08,-0.26,38.49
1750550408963,0.94,-0.08,-0.25,38.47
1750550409023,0.94,-0.08,-0.23,38.46
1750550409083,0.94,-0.08,-0.25,38.47
1750550409223,0.94,-0.08,-0.25,38.49
1750550409283,0.93,-0.09,-0.25,38.5
1750550409343,0.94,-0.08,-0.24,38.49
1750550409403,0.93,-0.08,-0.25,38.47
1750550409463,0.94,-0.1,-0.26,38.47
1750550409523,0.92,-0.09,-0.25,38.49
1750550409583,0.92,-0.08,-0.25,38.46
1750550409643,0.95,-0.09,-0.26,38.47
1750550409703,0.93,-0.08,-0.25,38.46
1750550409763,0.93,-0.09,-0.24,38.49
1750550409823,0.93,-0.07,-0.25,38.47
1750550409883,0.94,-0.09,-0.25,38.47
1750550409943,0.94,-0.08,-0.27,38.49
1750550410073,0.93,-0.09,-0.25,38.46
1750550410133,0.93,-0.09,-0.26,38.49
1750550410193,0.94,-0.08,-0.25,38.5
1750550410253,0.92,-0.08,-0.25,38.47
1750550410313,0.93,-0.07,-0.26,38.49
1750550410373,0.95,-0.08,-0.25,38.47
1750550410433,0.93,-0.08,-0.25,38.47
1750550410493,0.92,-0.08,-0.25,38.47
1750550410553,0.93,-0.08,-0.25,38.47
1750550410613,0.94,-0.07,-0.25,38.5
1750550410673,0.94,-0.09,-0.25,38.49
1750550410733,0.94,-0.09,-0.26,38.49
1750550410793,0.93,-0.08,-0.25,38.46
1750550410853,0.94,-0.09,-0.27,38.47
1750550410983,0.94,-0.07,-0.24,38.46
1750550411043,0.93,-0.09,-0.24,38.47
1750550411104,0.93,-0.08,-0.24,38.46
1750550411163,0.94,-0.08,-0.26,38.46
1750550411223,0.92,-0.08,-0.25,38.47
1750550411283,0.94,-0.09,-0.26,38.49
1750550411343,0.93,-0.09,-0.25,38.49
1750550411403,0.93,-0.09,-0.24,38.49
1750550411463,0.94,-0.08,-0.25,38.46
1750550411523,0.94,-0.08,-0.26,38.49
1750550411583,0.94,-0.09,-0.25,38.46
1750550411643,0.94,-0.08,-0.24,38.47
1750550411703,0.92,-0.09,-0.25,38.49
1750550411863,0.93,-0.06,-0.24,38.47
1750550411923,0.93,-0.1,-0.25,38.46
1750550411983,0.93,-0.08,-0.24,38.47
1750550412043,0.93,-0.09,-0.25,38.46
1750550412103,0.94,-0.08,-0.25,38.47
1750550412233,0.93,-0.08,-0.24,38.49
1750550412293,0.93,-0.09,-0.23,38.49
1750550412353,0.93,-0.09,-0.25,38.47
1750550412413,0.94,-0.08,-0.25,38.47
1750550412473,0.94,-0.08,-0.26,38.45
1750550412533,0.93,-0.08,-0.26,38.47
1750550412593,0.92,-0.09,-0.25,38.47
1750550412653,0.94,-0.08,-0.25,38.46
1750550412713,0.94,-0.09,-0.26,38.45
1750550412773,0.93,-0.09,-0.24,38.47
1750550412833,0.94,-0.08,-0.25,38.46
1750550412893,0.94,-0.09,-0.25,38.49
1750550412953,0.93,-0.08,-0.25,38.47
1750550413123,0.93,-0.07,-0.25,38.46
1750550413183,0.94,-0.08,-0.26,38.47
1750550413243,0.94,-0.07,-0.26,38.49
1750550413303,0.94,-0.1,-0.26,38.45
1750550413363,0.93,-0.08,-0.26,38.47
1750550413423,0.94,-0.07,-0.26,38.46
1750550413483,0.94,-0.09,-0.27,38.47
1750550413543,0.93,-0.08,-0.25,38.47
1750550413603,0.93,-0.07,-0.24,38.46
1750550413664,0.94,-0.09,-0.25,38.47
1750550413723,0.93,-0.08,-0.25,38.47
1750550413863,0.94,-0.09,-0.25,38.47
1750550413923,0.93,-0.08,-0.24,38.47
1750550413983,0.94,-0.08,-0.25,38.47
1750550414043,0.92,-0.08,-0.25,38.49
1750550414103,0.94,-0.09,-0.25,38.47
1750550414163,0.93,-0.08,-0.24,38.45
1750550414223,0.94,-0.08,-0.25,38.46
1750550414283,0.93,-0.09,-0.24,38.47
1750550414343,0.93,-0.08,-0.25,38.47
1750550414403,0.94,-0.08,-0.25,38.49
1750550414463,0.93,-0.09,-0.24,38.47
1750550414523,0.94,-0.08,-0.24,38.49
1750550414583,0.92,-0.09,-0.25,38.5
1750550414733,0.94,-0.09,-0.24,38.46
1750550414793,0.93,-0.09,-0.25,38.49
1750550414853,0.94,-0.09,-0.25,38.46
1750550414913,0.94,-0.09,-0.25,38.46
1750550414973,0.93,-0.07,-0.24,38.49
1750550415033,0.94,-0.07,-0.25,38.49
1750550415093,0.94,-0.08,-0.24,38.47
1750550415153,0.93,-0.09,-0.25,38.47
1750550415213,0.94,-0.09,-0.25,38.5
1750550415273,0.93,-0.07,-0.24,38.49
1750550415333,0.94,-0.09,-0.25,38.47
1750550415393,0.93,-0.09,-0.24,38.47
1750550415533,0.93,-0.08,-0.25,38.47
1750550415593,0.94,-0.08,-0.25,38.49
1750550415653,0.95,-0.08,-0.25,38.5
1750550415713,0.93,-0.08,-0.24,38.46
1750550415773,0.93,-0.09,-0.25,38.47
1750550415833,0.92,-0.08,-0.25,38.47
1750550415893,0.94,-0.1,-0.26,38.49
1750550415953,0.94,-0.08,-0.24,38.49
1750550416013,0.93,-0.09,-0.25,38.47
1750550416073,0.93,-0.07,-0.25,38.47
1750550416133,0.95,-0.08,-0.24,38.47
1750550416193,0.93,-0.07,-0.25,38.5
1750550416253,0.94,-0.08,-0.26,38.47
1750550416393,0.93,-0.09,-0.24,38.49
1750550416453,0.93,-0.09,-0.26,38.47
1750550416513,0.95,-0.08,-0.25,38.49
1750550416573,0.93,-0.07,-0.26,38.49
1750550416633,0.94,-0.08,-0.24,38.5
1750550416693,0.94,-0.08,-0.24,38.46
1750550416753,0.93,-0.08,-0.26,38.47
1750550416813,0.93,-0.07,-0.25,38.46
1750550416873,0.93,-0.08,-0.26,38.49
1750550416933,0.93,-0.09,-0.25,38.47
1750550416993,0.93,-0.09,-0.24,38.49
1750550417054,0.94,-0.09,-0.25,38.49
1750550417103,0.92,-0.09,-0.25,38.47
