timestamp,x,y,z,temp
1750566950162,0.78,-0.6,0.15,38.3
1750566950222,0.79,-0.58,0.15,38.3
1750566950282,0.79,-0.58,0.13,38.29
1750566950342,0.79,-0.59,0.13,38.3
1750566950402,0.8,-0.58,0.15,38.29
1750566950463,0.78,-0.59,0.15,38.31
1750566950522,0.78,-0.59,0.14,38.31
1750566950582,0.79,-0.58,0.14,38.31
1750566950642,0.79,-0.59,0.15,38.31
1750566950702,0.79,-0.6,0.15,38.31
1750566950762,0.79,-0.59,0.16,38.3
1750566950822,0.79,-0.59,0.14,38.31
1750566950882,0.78,-0.58,0.15,38.3
1750566951022,0.79,-0.59,0.14,38.31
1750566951083,0.78,-0.6,0.15,38.3
1750566951142,0.78,-0.6,0.14,38.33
1750566951202,0.79,-0.6,0.14,38.3
1750566951262,0.79,-0.58,0.14,38.3
1750566951322,0.79,-0.59,0.14,38.31
1750566951382,0.78,-0.59,0.13,38.31
1750566951442,0.78,-0.59,0.15,38.29
1750566951502,0.78,-0.6,0.15,38.31
1750566951562,0.78,-0.58,0.14,38.33
1750566951622,0.78,-0.59,0.15,38.3
1750566951682,0.79,-0.59,0.14,38.3
1750566951742,0.79,-0.59,0.14,38.31
1750566951802,0.79,-0.58,0.13,38.3
1750566951962,0.78,-0.59,0.15,38.33
1750566952022,0.79,-0.58,0.14,38.3
1750566952082,0.79,-0.59,0.15,38.29
1750566952142,0.78,-0.58,0.15,38.3
1750566952204,0.79,-0.6,0.14,38.29
1750566952262,0.78,-0.59,0.15,38.31
1750566952322,0.78,-0.59,0.15,38.31
1750566952382,0.79,-0.58,0.15,38.33
1750566952442,0.78,-0.6,0.14,38.27
1750566952502,0.76,-0.6,0.14,38.3
1750566952562,0.78,-0.59,0.15,38.3
1750566952692,0.78,-0.59,0.15,38.31
1750566952752,0.8,-0.59,0.14,38.29
1750566952812,0.78,-0.6,0.14,38.3
1750566952872,0.78,-0.58,0.14,38.29
1750566952932,0.79,-0.6,0.14,38.3
1750566952992,0.78,-0.6,0.14,38.33
1750566953052,0.79,-0.6,0.14,38.3
1750566953112,0.78,-0.59,0.13,38.29
1750566953172,0.78,-0.6,0.14,38.31
1750566953233,0.79,-0.59,0.15,38.31
1750566953292,0.79,-0.58,0.14,38.31
1750566953352,0.78,-0.58,0.15,38.31
1750566953412,0.78,-0.6,0.14,38.3
1750566953542,0.78,-0.58,0.14,38.29
1750566953602,0.79,-0.58,0.13,38.31
1750566953662,0.79,-0.59,0.15,38.3
1750566953722,0.79,-0.59,0.14,38.3
1750566953782,0.78,-0.58,0.16,38.31
1750566953842,0.79,-0.59,0.14,38.3
1750566953902,0.79,-0.58,0.15,38.3
1750566953962,0.79,-0.59,0.15,38.31
1750566954022,0.78,-0.58,0.14,38.3
1750566954082,0.8,-0.59,0.13,38.3
1750566954142,0.78,-0.58,0.15,38.31
1750566954202,0.78,-0.57,0.15,38.33
1750566954262,0.79,-0.58,0.13,38.31
1750566954402,0.79,-0.59,0.15,38.3
1750566954462,0.79,-0.59,0.16,38.3
1750566954522,0.77,-0.6,0.14,38.31
1750566954582,0.79,-0.58,0.14,38.31
1750566954642,0.78,-0.57,0.14,38.33
1750566954702,0.78,-0.6,0.15,38.33
1750566954764,0.79,-0.59,0.14,38.31
1750566954822,0.78,-0.58,0.14,38.3
1750566954882,0.78,-0.6,0.15,38.31
1750566954942,0.78,-0.59,0.14,38.31
1750566955002,0.78,-0.59,0.15,38.31
1750566955062,0.79,-0.58,0.14,38.3
1750566955122,0.79,-0.6,0.14,38.3
1750566955262,0.78,-0.59,0.14,38.31
1750566955322,0.77,-0.6,0.14,38.3
1750566955383,0.77,-0.61,0.15,38.3
1750566955442,0.79,-0.58,0.14,38.31
1750566955502,0.78,-0.58,0.14,38.31
1750566955562,0.79,-0.6,0.14,38.33
1750566955622,0.79,-0.59,0.14,38.31
1750566955682,0.78,-0.6,0.14,38.31
1750566955742,0.79,-0.58,0.14,38.31
1750566955802,0.78,-0.59,0.14,38.3
1750566955862,0.8,-0.58,0.16,38.31
1750566955922,0.8,-0.57,0.14,38.31
1750566955982,0.78,-0.58,0.15,38.33
1750566956112,0.79,-0.6,0.15,38.3
1750566956172,0.77,-0.61,0.15,38.3
1750566956232,0.79,-0.59,0.13,38.3
1750566956292,0.79,-0.59,0.15,38.3
1750566956352,0.78,-0.59,0.15,38.3
1750566956412,0.79,-0.59,0.14,38.31
1750566956472,0.79,-0.59,0.13,38.31
1750566956532,0.79,-0.6,0.13,38.31
1750566956592,0.79,-0.59,0.14,38.33
1750566956652,0.78,-0.6,0.15,38.3
1750566956712,0.78,-0.59,0.14,38.31
1750566956772,0.79,-0.58,0.14,38.31
1750566956832,0.78,-0.6,0.14,38.29
1750566956892,0.79,-0.59,0.15,38.3
1750566957032,0.78,-0.59,0.14,38.3
1750566957092,0.78,-0.58,0.14,38.3
1750566957152,0.78,-0.59,0.16,38.3
1750566957212,0.77,-0.59,0.14,38.34
1750566957272,0.78,-0.6,0.15,38.27
1750566957332,0.79,-0.59,0.14,38.3
1750566957392,0.79,-0.59,0.14,38.3
1750566957452,0.78,-0.58,0.15,38.3
1750566957512,0.79,-0.58,0.15,38.3
1750566957572,0.78,-0.6,0.15,38.31
1750566957632,0.77,-0.59,0.16,38.3
1750566957692,0.79,-0.59,0.15,38.29
1750566957752,0.78,-0.59,0.14,38.3
1750566957892,0.78,-0.58,0.15,38.33
1750566957952,0.78,-0.58,0.14,38.3
1750566958012,0.79,-0.58,0.14,38.3
1750566958072,0.79,-0.59,0.14,38.27
1750566958132,0.79,-0.59,0.14,38.29
1750566958192,0.77,-0.58,0.13,38.3
1750566958252,0.78,-0.59,0.14,38.3
1750566958312,0.78,-0.59,0.14,38.3
1750566958372,0.79,-0.58,0.13,38.31
1750566958432,0.79,-0.59,0.15,38.3
1750566958492,0.77,-0.6,0.15,38.33
1750566958552,0.79,-0.58,0.14,38.31
1750566958612,0.78,-0.6,0.14,38.31
1750566958742,0.77,-0.58,0.14,38.3
1750566958802,0.79,-0.57,0.14,38.3
1750566958862,0.8,-0.59,0.13,38.31
1750566958922,0.79,-0.6,0.14,38.31
1750566958982,0.79,-0.59,0.15,38.3
1750566959042,0.79,-0.59,0.14,38.31
1750566959102,0.77,-0.59,0.15,38.3
1750566959162,0.78,-0.59,0.15,38.3
1750566959222,0.79,-0.59,0.14,38.3
1750566959282,0.79,-0.58,0.13,38.33
1750566959342,0.78,-0.6,0.14,38.3
1750566959402,0.8,-0.6,0.14,38.31
1750566959462,0.79,-0.61,0.16,38.29
1750566959592,0.78,-0.6,0.15,38.3
1750566959652,0.78,-0.58,0.15,38.3
1750566959712,0.78,-0.59,0.14,38.3
1750566959772,0.79,-0.59,0.14,38.3
1750566959832,0.79,-0.58,0.12,38.29
1750566959892,0.79,-0.6,0.16,38.3
1750566959952,0.79,-0.59,0.13,38.31
1750566960012,0.79,-0.59,0.14,38.31
1750566960072,0.79,-0.59,0.14,38.3
1750566960132,0.79,-0.56,0.13,38.3
1750566960192,0.79,-0.59,0.14,38.3
1750566960252,0.79,-0.58,0.15,38.3
1750566960312,0.8,-0.58,0.14,38.3
1750566960452,0.79,-0.59,0.13,38.29
1750566960512,0.78,-0.58,0.14,38.3
1750566960572,0.79,-0.59,0.14,38.3
1750566960632,0.79,-0.59,0.14,38.31
1750566960692,0.8,-0.58,0.14,38.3
1750566960752,0.79,-0.6,0.16,38.34
1750566960812,0.78,-0.6,0.14,38.33
1750566960872,0.79,-0.59,0.15,38.3
1750566960932,0.79,-0.59,0.14,38.3
1750566960992,0.78,-0.58,0.13,38.3
1750566961052,0.79,-0.59,0.14,38.3
1750566961112,0.77,-0.59,0.15,38.3
1750566961172,0.79,-0.59,0.14,38.31
1750566961312,0.8,-0.57,0.13,38.3
1750566961372,0.78,-0.6,0.14,38.3
1750566961432,0.79,-0.59,0.14,38.29
1750566961492,0.79,-0.59,0.14,38.3
1750566961552,0.79,-0.58,0.15,38.31
1750566961612,0.79,-0.58,0.13,38.31
1750566961672,0.79,-0.58,0.13,38.29
1750566961732,0.78,-0.59,0.15,38.33
1750566961792,0.78,-0.59,0.15,38.3
1750566961852,0.77,-0.59,0.14,38.31
1750566961912,0.79,-0.59,0.15,38.31
1750566961972,0.77,-0.59,0.14,38.29
1750566962032,0.8,-0.59,0.15,38.31
1750566962162,0.78,-0.59,0.15,38.3
1750566962222,0.78,-0.59,0.15,38.3
1750566962282,0.78,-0.58,0.15,38.3
1750566962342,0.78,-0.59,0.16,38.3
1750566962402,0.79,-0.61,0.15,38.33
1750566962462,0.79,-0.59,0.15,38.33
1750566962522,0.79,-0.58,0.14,38.3
1750566962582,0.79,-0.58,0.15,38.3
1750566962642,0.77,-0.58,0.15,38.3
1750566962702,0.77,-0.59,0.13,38.31
1750566962762,0.78,-0.6,0.14,38.3
1750566962822,0.78,-0.59,0.15,38.3
1750566962882,0.78,-0.59,0.15,38.29
1750566963022,0.77,-0.58,0.15,38.3
1750566963082,0.79,-0.6,0.15,38.3
1750566963142,0.79,-0.59,0.15,38.3
1750566963202,0.78,-0.59,0.14,38.33
1750566963263,0.77,-0.6,0.15,38.33
1750566963322,0.79,-0.59,0.13,38.29
1750566963382,0.8,-0.6,0.15,38.3
1750566963442,0.78,-0.6,0.15,38.31
1750566963502,0.79,-0.59,0.13,38.31
1750566963562,0.78,-0.59,0.14,38.3
1750566963622,0.79,-0.59,0.15,38.31
1750566963682,0.79,-0.6,0.15,38.33
1750566963742,0.78,-0.58,0.15,38.33
1750566963802,0.79,-0.59,0.14,38.31
1750566963942,0.78,-0.59,0.15,38.29
1750566964002,0.78,-0.59,0.14,38.27
1750566964062,0.8,-0.58,0.15,38.3
1750566964122,0.79,-0.59,0.15,38.3
1750566964182,0.8,-0.58,0.13,38.3
1750566964242,0.79,-0.58,0.14,38.3
1750566964302,0.79,-0.58,0.13,38.31
1750566964362,0.79,-0.59,0.14,38.3
1750566964422,0.79,-0.59,0.14,38.3
1750566964482,0.78,-0.59,0.14,38.29
1750566964542,0.79,-0.58,0.14,38.33
1750566964602,0.8,-0.59,0.14,38.3
1750566964662,0.79,-0.58,0.16,38.3
1750566964792,0.78,-0.59,0.15,38.3
1750566964852,0.79,-0.59,0.14,38.3
1750566964912,0.78,-0.6,0.15,38.3
1750566964972,0.78,-0.59,0.15,38.31
1750566965032,0.79,-0.6,0.13,38.31
1750566965092,0.79,-0.59,0.15,38.29
1750566965152,0.78,-0.58,0.15,38.33
1750566965212,0.79,-0.6,0.14,38.31
1750566965272,0.78,-0.59,0.14,38.3
1750566965332,0.78,-0.6,0.14,38.33
1750566965392,0.78,-0.59,0.14,38.3
1750566965452,0.79,-0.59,0.14,38.33
1750566965512,0.79,-0.58,0.15,38.3
1750566965642,0.78,-0.58,0.15,38.33
1750566965702,0.79,-0.59,0.14,38.31
1750566965762,0.78,-0.59,0.14,38.31
1750566965823,0.78,-0.6,0.14,38.3
1750566965882,0.79,-0.59,0.14,38.3
1750566965942,0.79,-0.58,0.14,38.31
1750566966002,0.78,-0.59,0.14,38.31
1750566966062,0.79,-0.59,0.14,38.31
1750566966122,0.8,-0.58,0.14,38.3
1750566966182,0.79,-0.58,0.14,38.3
1750566966242,0.78,-0.59,0.15,38.33
1750566966302,0.79,-0.59,0.13,38.3
1750566966362,0.8,-0.58,0.14,38.3
1750566966502,0.78,-0.59,0.15,38.3
1750566966562,0.79,-0.58,0.15,38.3
1750566966622,0.78,-0.59,0.14,38.31
1750566966682,0.79,-0.58,0.14,38.3
1750566966742,0.8,-0.58,0.14,38.3
1750566966802,0.79,-0.58,0.14,38.3
1750566966862,0.79,-0.59,0.13,38.3
1750566966922,0.79,-0.59,0.14,38.3
1750566966982,0.79,-0.58,0.13,38.31
1750566967042,0.79,-0.59,0.14,38.3
1750566967102,0.8,-0.58,0.14,38.29
1750566967162,0.8,-0.58,0.14,38.31
1750566967223,0.8,-0.59,0.15,38.29
1750566967322,0.79,-0.59,0.14,38.31
