timestamp,x,y,z,temp
1750561702672,0.69,-0.15,-0.64,38.05
1750561702732,0.69,-0.15,-0.62,38.02
1750561702792,0.7,-0.16,-0.63,38.03
1750561702852,0.69,-0.14,-0.64,38.02
1750561702912,0.69,-0.16,-0.62,38.02
1750561702972,0.69,-0.15,-0.62,38.0
1750561703032,0.7,-0.15,-0.64,38.03
1750561703092,0.69,-0.16,-0.63,38.0
1750561703152,0.69,-0.14,-0.63,38.03
1750561703212,0.7,-0.16,-0.62,38.05
1750561703352,0.7,-0.15,-0.63,38.02
1750561703412,0.69,-0.15,-0.62,38.05
1750561703472,0.69,-0.15,-0.65,38.03
1750561703532,0.69,-0.14,-0.63,38.03
1750561703592,0.69,-0.15,-0.62,38.02
1750561703652,0.7,-0.15,-0.63,38.03
1750561703712,0.7,-0.15,-0.63,38.05
1750561703772,0.69,-0.15,-0.63,38.03
1750561703832,0.71,-0.16,-0.62,38.05
1750561703892,0.7,-0.16,-0.62,38.02
1750561703952,0.7,-0.16,-0.62,38.05
1750561704012,0.69,-0.15,-0.62,38.02
1750561704072,0.69,-0.17,-0.61,38.0
1750561704202,0.7,-0.17,-0.63,38.03
1750561704262,0.69,-0.15,-0.62,38.05
1750561704322,0.68,-0.14,-0.62,38.02
1750561704382,0.7,-0.14,-0.63,38.05
1750561704442,0.7,-0.16,-0.63,38.03
1750561704502,0.69,-0.15,-0.64,38.05
1750561704562,0.69,-0.15,-0.62,38.05
1750561704622,0.7,-0.14,-0.63,38.03
1750561704682,0.69,-0.14,-0.64,38.03
1750561704742,0.7,-0.14,-0.63,38.05
1750561704802,0.69,-0.15,-0.62,38.03
1750561704862,0.69,-0.14,-0.63,38.06
1750561704922,0.69,-0.15,-0.62,38.03
1750561705052,0.69,-0.15,-0.63,38.03
1750561705112,0.7,-0.14,-0.62,38.02
1750561705172,0.69,-0.16,-0.61,38.02
1750561705232,0.69,-0.16,-0.63,38.03
1750561705292,0.69,-0.15,-0.62,38.05
1750561705353,0.7,-0.15,-0.63,38.02
1750561705412,0.69,-0.16,-0.62,38.03
1750561705472,0.7,-0.13,-0.64,38.06
1750561705532,0.69,-0.15,-0.63,38.05
1750561705592,0.69,-0.16,-0.64,38.03
1750561705652,0.69,-0.15,-0.65,38.05
1750561705712,0.69,-0.15,-0.62,38.03
1750561705772,0.71,-0.16,-0.64,38.05
1750561705912,0.69,-0.15,-0.64,38.03
1750561705972,0.69,-0.14,-0.62,38.02
1750561706032,0.69,-0.16,-0.63,38.02
1750561706092,0.71,-0.16,-0.64,38.03
1750561706152,0.68,-0.14,-0.63,38.02
1750561706212,0.7,-0.13,-0.63,38.05
1750561706272,0.69,-0.15,-0.63,38.06
1750561706332,0.69,-0.13,-0.63,38.03
1750561706392,0.7,-0.15,-0.63,38.03
1750561706452,0.69,-0.15,-0.62,38.03
1750561706512,0.7,-0.17,-0.62,38.03
1750561706572,0.69,-0.16,-0.62,38.05
1750561706632,0.7,-0.15,-0.63,38.03
1750561706772,0.68,-0.15,-0.64,38.02
1750561706832,0.68,-0.14,-0.63,38.03
1750561706892,0.7,-0.16,-0.63,38.03
1750561706952,0.69,-0.17,-0.62,38.03
1750561707012,0.69,-0.15,-0.62,38.05
1750561707072,0.7,-0.15,-0.63,38.03
1750561707132,0.69,-0.15,-0.62,38.03
1750561707192,0.69,-0.16,-0.63,38.06
1750561707252,0.7,-0.15,-0.64,38.05
1750561707312,0.68,-0.15,-0.63,38.03
1750561707372,0.7,-0.14,-0.62,38.05
1750561707432,0.7,-0.15,-0.63,38.03
1750561707492,0.7,-0.16,-0.63,38.02
1750561707622,0.7,-0.16,-0.61,38.03
1750561707682,0.7,-0.16,-0.64,38.03
1750561707742,0.69,-0.16,-0.63,38.06
1750561707803,0.7,-0.14,-0.63,38.03
1750561707862,0.69,-0.15,-0.62,38.02
1750561707922,0.7,-0.15,-0.63,38.05
1750561707982,0.7,-0.15,-0.64,38.03
1750561708042,0.7,-0.14,-0.62,38.05
1750561708102,0.7,-0.14,-0.64,38.03
1750561708162,0.7,-0.15,-0.63,38.05
1750561708222,0.69,-0.16,-0.62,38.05
1750561708282,0.69,-0.16,-0.63,38.05
1750561708342,0.7,-0.16,-0.62,38.03
1750561708402,0.7,-0.16,-0.62,38.03
1750561708532,0.7,-0.16,-0.63,38.05
1750561708592,0.71,-0.14,-0.62,38.03
1750561708652,0.69,-0.16,-0.62,38.03
1750561708712,0.69,-0.15,-0.62,38.03
1750561708772,0.69,-0.14,-0.64,38.05
1750561708832,0.7,-0.14,-0.63,38.03
1750561708892,0.69,-0.15,-0.63,38.05
1750561708952,0.69,-0.15,-0.64,38.03
1750561709012,0.7,-0.15,-0.64,38.03
1750561709072,0.69,-0.14,-0.62,38.0
1750561709132,0.7,-0.17,-0.62,38.05
1750561709192,0.68,-0.14,-0.63,38.05
1750561709252,0.69,-0.13,-0.63,38.05
1750561709392,0.69,-0.15,-0.62,38.03
1750561709452,0.7,-0.15,-0.63,38.03
1750561709512,0.69,-0.14,-0.63,38.02
1750561709572,0.69,-0.15,-0.63,38.05
1750561709632,0.7,-0.15,-0.63,38.05
1750561709692,0.68,-0.14,-0.62,38.0
1750561709752,0.7,-0.15,-0.63,38.03
1750561709812,0.7,-0.14,-0.63,38.05
1750561709872,0.69,-0.17,-0.64,38.05
1750561709932,0.71,-0.15,-0.63,38.06
1750561709992,0.68,-0.15,-0.63,38.03
1750561710052,0.69,-0.14,-0.64,38.03
1750561710112,0.7,-0.16,-0.63,38.03
1750561710252,0.7,-0.15,-0.64,38.0
1750561710312,0.69,-0.14,-0.63,38.03
1750561710372,0.69,-0.16,-0.62,38.02
1750561710432,0.68,-0.15,-0.62,38.03
1750561710492,0.68,-0.15,-0.63,38.02
1750561710552,0.69,-0.14,-0.62,38.05
1750561710612,0.7,-0.14,-0.62,38.03
1750561710672,0.69,-0.15,-0.63,38.05
1750561710732,0.7,-0.15,-0.63,38.05
1750561710792,0.7,-0.16,-0.63,38.05
1750561710852,0.69,-0.15,-0.63,38.03
1750561710912,0.69,-0.15,-0.64,38.05
1750561710972,0.7,-0.16,-0.63,38.06
1750561711102,0.7,-0.15,-0.63,38.02
1750561711162,0.69,-0.15,-0.62,38.05
1750561711222,0.69,-0.14,-0.63,38.03
1750561711282,0.7,-0.16,-0.62,38.03
1750561711342,0.7,-0.16,-0.63,38.02
1750561711402,0.68,-0.16,-0.63,38.03
1750561711462,0.7,-0.15,-0.63,38.05
1750561711522,0.7,-0.14,-0.62,38.05
1750561711582,0.7,-0.14,-0.64,38.02
1750561711642,0.7,-0.15,-0.64,38.05
1750561711702,0.69,-0.14,-0.63,38.06
1750561711762,0.7,-0.14,-0.64,38.03
1750561711822,0.7,-0.14,-0.64,38.05
1750561711962,0.7,-0.16,-0.63,38.02
1750561712022,0.69,-0.16,-0.63,38.05
1750561712082,0.69,-0.15,-0.63,38.02
1750561712142,0.68,-0.15,-0.63,38.05
1750561712202,0.71,-0.13,-0.63,38.03
1750561712262,0.7,-0.16,-0.62,38.05
1750561712322,0.69,-0.14,-0.64,38.06
1750561712382,0.69,-0.14,-0.63,38.05
1750561712442,0.69,-0.15,-0.63,38.03
1750561712502,0.69,-0.15,-0.63,38.03
1750561712562,0.71,-0.16,-0.62,38.05
1750561712622,0.69,-0.14,-0.63,38.03
1750561712682,0.69,-0.15,-0.64,38.03
1750561712812,0.69,-0.15,-0.63,38.06
1750561712872,0.7,-0.15,-0.63,38.02
1750561712932,0.68,-0.14,-0.63,38.05
1750561712992,0.68,-0.16,-0.63,38.02
1750561713052,0.7,-0.16,-0.63,38.03
1750561713112,0.69,-0.15,-0.62,38.02
1750561713172,0.69,-0.15,-0.64,38.03
1750561713232,0.69,-0.16,-0.63,38.02
1750561713292,0.7,-0.13,-0.62,38.05
1750561713352,0.7,-0.14,-0.63,38.06
1750561713412,0.7,-0.14,-0.63,38.03
1750561713472,0.7,-0.14,-0.64,38.06
1750561713532,0.7,-0.15,-0.63,38.06
1750561713672,0.69,-0.16,-0.63,38.03
1750561713732,0.69,-0.15,-0.63,38.05
1750561713792,0.7,-0.16,-0.64,38.03
1750561713852,0.69,-0.14,-0.63,38.05
1750561713912,0.68,-0.15,-0.63,38.0
1750561713972,0.69,-0.15,-0.63,38.06
1750561714032,0.68,-0.15,-0.63,38.05
1750561714092,0.7,-0.14,-0.63,38.05
1750561714142,0.71,-0.14,-0.62,38.0
