timestamp,x,y,z,temp
1750545621315,0.2,-0.09,1.03,38.81
1750545621455,0.19,-0.09,1.04,38.77
1750545621515,0.2,-0.1,1.03,38.78
1750545621575,0.2,-0.09,1.03,38.8
1750545621635,0.2,-0.1,1.04,38.78
1750545621695,0.19,-0.09,1.04,38.8
1750545621755,0.2,-0.08,1.02,38.81
1750545621816,0.2,-0.09,1.04,38.8
1750545621875,0.19,-0.1,1.03,38.8
1750545621935,0.19,-0.09,1.05,38.8
1750545621995,0.2,-0.1,1.04,38.77
1750545622055,0.21,-0.09,1.03,38.8
1750545622115,0.2,-0.08,1.04,38.78
1750545622175,0.19,-0.09,1.05,38.81
1750545622315,0.2,-0.09,1.03,38.8
1750545622375,0.2,-0.09,1.03,38.8
1750545622435,0.2,-0.1,1.03,38.78
1750545622495,0.2,-0.1,1.05,38.77
1750545622555,0.2,-0.09,1.03,38.77
1750545622615,0.2,-0.08,1.03,38.8
1750545622675,0.21,-0.09,1.04,38.77
1750545622735,0.2,-0.09,1.04,38.8
1750545622795,0.2,-0.08,1.03,38.78
1750545622855,0.19,-0.09,1.04,38.8
1750545622915,0.19,-0.1,1.03,38.8
1750545622975,0.2,-0.09,1.04,38.78
1750545623035,0.2,-0.1,1.03,38.8
1750545623165,0.19,-0.09,1.03,38.78
1750545623226,0.2,-0.09,1.04,38.8
1750545623285,0.19,-0.08,1.03,38.78
1750545623345,0.2,-0.1,1.03,38.78
1750545623405,0.2,-0.1,1.04,38.78
1750545623465,0.19,-0.09,1.04,38.8
1750545623525,0.2,-0.08,1.03,38.78
1750545623585,0.19,-0.09,1.04,38.78
1750545623645,0.19,-0.1,1.04,38.81
1750545623705,0.2,-0.08,1.04,38.78
1750545623765,0.2,-0.1,1.03,38.81
1750545623825,0.2,-0.09,1.03,38.8
1750545623885,0.19,-0.09,1.04,38.8
1750545624025,0.19,-0.09,1.04,38.78
1750545624085,0.19,-0.08,1.03,38.8
1750545624145,0.19,-0.09,1.05,38.78
1750545624205,0.2,-0.08,1.04,38.82
1750545624265,0.22,-0.09,1.02,38.8
1750545624325,0.21,-0.09,1.03,38.8
1750545624385,0.21,-0.09,1.04,38.78
1750545624445,0.19,-0.09,1.05,38.8
1750545624505,0.2,-0.09,1.03,38.78
1750545624565,0.21,-0.1,1.03,38.8
1750545624625,0.2,-0.08,1.04,38.8
1750545624685,0.2,-0.1,1.04,38.8
1750545624745,0.2,-0.09,1.04,38.8
1750545624805,0.2,-0.09,1.04,38.8
1750545624945,0.19,-0.1,1.04,38.81
1750545625005,0.2,-0.1,1.04,38.8
1750545625065,0.2,-0.09,1.03,38.78
1750545625125,0.2,-0.09,1.04,38.8
1750545625185,0.2,-0.09,1.04,38.8
1750545625245,0.2,-0.09,1.05,38.78
1750545625305,0.19,-0.09,1.04,38.8
1750545625365,0.2,-0.1,1.04,38.8
1750545625425,0.2,-0.09,1.04,38.78
1750545625485,0.2,-0.1,1.04,38.78
1750545625545,0.21,-0.09,1.04,38.8
1750545625605,0.21,-0.09,1.04,38.81
1750545625665,0.2,-0.08,1.04,38.78
1750545625795,0.19,-0.1,1.04,38.8
1750545625855,0.2,-0.1,1.04,38.78
1750545625915,0.2,-0.1,1.05,38.78
1750545625975,0.2,-0.08,1.03,38.81
1750545626035,0.21,-0.09,1.05,38.81
1750545626095,0.19,-0.09,1.03,38.78
1750545626155,0.21,-0.09,1.04,38.8
1750545626215,0.2,-0.09,1.04,38.81
1750545626275,0.2,-0.1,1.05,38.78
1750545626335,0.22,-0.09,1.03,38.81
1750545626395,0.2,-0.09,1.04,38.8
1750545626455,0.2,-0.1,1.04,38.8
1750545626515,0.19,-0.09,1.04,38.78
1750545626645,0.2,-0.1,1.04,38.78
1750545626705,0.2,-0.08,1.04,38.81
1750545626765,0.2,-0.1,1.03,38.78
1750545626825,0.21,-0.08,1.03,38.8
1750545626885,0.2,-0.09,1.03,38.8
1750545626945,0.2,-0.08,1.02,38.78
1750545627005,0.21,-0.09,1.03,38.8
1750545627065,0.2,-0.09,1.03,38.8
1750545627125,0.2,-0.09,1.05,38.78
1750545627185,0.2,-0.09,1.03,38.78
1750545627245,0.19,-0.09,1.04,38.81
1750545627305,0.21,-0.1,1.03,38.78
1750545627365,0.19,-0.09,1.04,38.78
1750545627505,0.2,-0.11,1.05,38.77
1750545627565,0.19,-0.08,1.04,38.81
1750545627625,0.21,-0.08,1.04,38.8
1750545627685,0.2,-0.09,1.04,38.78
1750545627745,0.2,-0.1,1.03,38.81
1750545627805,0.2,-0.09,1.04,38.78
1750545627865,0.19,-0.09,1.03,38.78
1750545627925,0.2,-0.09,1.04,38.78
1750545627985,0.19,-0.09,1.03,38.78
1750545628045,0.2,-0.1,1.03,38.78
1750545628105,0.2,-0.09,1.03,38.8
1750545628165,0.19,-0.1,1.04,38.78
1750545628226,0.2,-0.08,1.03,38.8
1750545628355,0.2,-0.09,1.02,38.77
1750545628415,0.19,-0.1,1.04,38.78
1750545628475,0.19,-0.09,1.05,38.78
1750545628535,0.21,-0.1,1.03,38.8
1750545628595,0.2,-0.1,1.04,38.78
1750545628655,0.19,-0.1,1.02,38.8
1750545628715,0.18,-0.09,1.03,38.8
1750545628775,0.2,-0.1,1.03,38.8
1750545628835,0.2,-0.09,1.03,38.78
1750545628895,0.21,-0.08,1.04,38.8
1750545628955,0.19,-0.1,1.04,38.78
1750545629015,0.21,-0.1,1.04,38.8
1750545629075,0.19,-0.09,1.04,38.81
1750545629215,0.2,-0.09,1.04,38.78
1750545629275,0.2,-0.09,1.04,38.8
1750545629335,0.2,-0.08,1.05,38.8
1750545629395,0.2,-0.09,1.04,38.78
1750545629455,0.21,-0.07,1.04,38.8
1750545629515,0.19,-0.1,1.04,38.8
1750545629575,0.19,-0.09,1.04,38.8
1750545629635,0.19,-0.08,1.04,38.8
1750545629696,0.2,-0.09,1.03,38.81
1750545629755,0.21,-0.09,1.04,38.78
1750545629815,0.21,-0.1,1.04,38.77
1750545629875,0.2,-0.1,1.04,38.78
1750545629935,0.21,-0.11,1.05,38.8
1750545630075,0.19,-0.08,1.04,38.8
1750545630135,0.2,-0.08,1.02,38.78
1750545630195,0.19,-0.1,1.04,38.78
1750545630255,0.2,-0.09,1.02,38.8
1750545630315,0.19,-0.11,1.03,38.78
1750545630375,0.2,-0.09,1.05,38.8
1750545630435,0.2,-0.09,1.03,38.77
1750545630495,0.19,-0.08,1.04,38.8
1750545630555,0.21,-0.08,1.02,38.81
1750545630615,0.2,-0.09,1.05,38.8
1750545630675,0.2,-0.09,1.03,38.8
1750545630735,0.19,-0.12,1.05,38.8
1750545630795,0.2,-0.09,1.03,38.8
1750545630925,0.2,-0.09,1.04,38.82
1750545630985,0.2,-0.08,1.03,38.8
1750545631045,0.2,-0.08,1.04,38.77
1750545631105,0.19,-0.1,1.05,38.78
1750545631165,0.2,-0.09,1.04,38.77
1750545631226,0.2,-0.08,1.03,38.8
1750545631285,0.2,-0.09,1.03,38.81
1750545631345,0.21,-0.08,1.03,38.8
1750545631405,0.2,-0.09,1.03,38.78
1750545631465,0.19,-0.1,1.04,38.77
1750545631525,0.2,-0.09,1.02,38.78
1750545631585,0.2,-0.09,1.03,38.81
1750545631645,0.19,-0.09,1.03,38.77
1750545631705,0.2,-0.1,1.04,38.8
1750545631835,0.19,-0.1,1.04,38.78
1750545631895,0.21,-0.09,1.03,38.81
1750545631955,0.21,-0.08,1.03,38.78
1750545632015,0.2,-0.11,1.03,38.8
1750545632075,0.2,-0.08,1.03,38.78
1750545632135,0.2,-0.09,1.03,38.78
1750545632195,0.2,-0.1,1.04,38.8
1750545632256,0.2,-0.09,1.03,38.8
1750545632315,0.19,-0.09,1.03,38.82
1750545632375,0.2,-0.09,1.04,38.78
1750545632435,0.2,-0.09,1.03,38.8
1750545632495,0.2,-0.09,1.04,38.78
1750545632555,0.2,-0.09,1.03,38.8
1750545632685,0.21,-0.08,1.04,38.8
1750545632745,0.19,-0.08,1.04,38.78
1750545632805,0.21,-0.1,1.03,38.78
1750545632865,0.19,-0.09,1.03,38.81
1750545632925,0.2,-0.1,1.05,38.81
1750545632985,0.2,-0.09,1.04,38.78
1750545633045,0.2,-0.09,1.03,38.8
1750545633105,0.2,-0.1,1.06,38.81
1750545633165,0.19,-0.09,1.04,38.8
1750545633226,0.19,-0.09,1.04,38.8
1750545633285,0.2,-0.08,1.03,38.78
1750545633345,0.2,-0.09,1.04,38.8
1750545633405,0.2,-0.1,1.04,38.82
1750545633545,0.2,-0.1,1.04,38.78
1750545633605,0.19,-0.09,1.04,38.8
1750545633665,0.2,-0.1,1.03,38.81
1750545633725,0.2,-0.11,1.04,38.81
1750545633785,0.2,-0.08,1.05,38.81
1750545633845,0.2,-0.1,1.03,38.78
1750545633905,0.2,-0.08,1.04,38.8
1750545633965,0.2,-0.09,1.04,38.8
1750545634025,0.2,-0.09,1.03,38.81
1750545634085,0.21,-0.08,1.04,38.8
1750545634145,0.2,-0.1,1.03,38.8
1750545634205,0.19,-0.1,1.04,38.8
1750545634265,0.2,-0.09,1.04,38.8
1750545634395,0.21,-0.09,1.04,38.8
1750545634455,0.21,-0.1,1.04,38.8
1750545634515,0.21,-0.1,1.03,38.78
1750545634575,0.21,-0.09,1.04,38.8
1750545634635,0.21,-0.09,1.03,38.81
1750545634695,0.21,-0.08,1.04,38.8
1750545634755,0.2,-0.09,1.04,38.8
1750545634816,0.2,-0.09,1.03,38.8
1750545634875,0.21,-0.09,1.04,38.78
1750545634935,0.21,-0.12,1.05,38.81
1750545634995,0.21,-0.09,1.04,38.81
1750545635055,0.19,-0.1,1.03,38.8
1750545635115,0.19,-0.09,1.04,38.8
1750545635245,0.2,-0.09,1.02,38.8
1750545635305,0.2,-0.09,1.03,38.8
1750545635365,0.2,-0.09,1.05,38.78
1750545635425,0.21,-0.11,1.04,38.81
1750545635485,0.2,-0.09,1.05,38.81
1750545635545,0.19,-0.1,1.04,38.8
1750545635605,0.2,-0.09,1.03,38.78
1750545635665,0.19,-0.09,1.04,38.81
1750545635725,0.19,-0.09,1.04,38.8
1750545635785,0.2,-0.1,1.04,38.81
1750545635845,0.2,-0.09,1.04,38.78
1750545635905,0.21,-0.09,1.03,38.81
1750545635965,0.2,-0.1,1.03,38.77
1750545636105,0.2,-0.09,1.03,38.8
1750545636165,0.19,-0.1,1.05,38.78
1750545636226,0.2,-0.08,1.04,38.84
1750545636285,0.2,-0.08,1.03,38.8
1750545636345,0.2,-0.08,1.03,38.81
1750545636405,0.2,-0.1,1.04,38.81
1750545636465,0.2,-0.09,1.03,38.77
1750545636525,0.2,-0.09,1.04,38.8
1750545636585,0.2,-0.08,1.04,38.8
1750545636645,0.2,-0.09,1.03,38.78
1750545636705,0.19,-0.1,1.05,38.8
1750545636765,0.19,-0.09,1.04,38.81
1750545636825,0.2,-0.1,1.03,38.8
1750545636955,0.19,-0.1,1.04,38.78
1750545637015,0.21,-0.08,1.04,38.8
1750545637075,0.19,-0.09,1.03,38.78
1750545637125,0.19,-0.1,1.05,38.8
