timestamp,x,y,z,temp
1750571014132,0.71,-0.1,-0.63,34.28
1750571014192,0.71,-0.1,-0.65,34.3
1750571014251,0.7,-0.1,-0.64,34.28
1750571014312,0.71,-0.11,-0.64,34.31
1750571014372,0.72,-0.08,-0.64,34.3
1750571014431,0.71,-0.09,-0.64,34.27
1750571014492,0.71,-0.11,-0.65,34.3
1750571014551,0.71,-0.09,-0.65,34.3
1750571014612,0.71,-0.1,-0.65,34.27
1750571014672,0.7,-0.1,-0.64,34.28
1750571014731,0.71,-0.11,-0.65,34.3
1750571014792,0.71,-0.13,-0.64,34.28
1750571014851,0.71,-0.1,-0.65,34.28
1750571014992,0.71,-0.09,-0.64,34.28
1750571015051,0.7,-0.11,-0.63,34.27
1750571015112,0.7,-0.1,-0.64,34.26
1750571015171,0.71,-0.11,-0.65,34.28
1750571015232,0.72,-0.1,-0.64,34.28
1750571015292,0.71,-0.09,-0.64,34.28
1750571015351,0.72,-0.1,-0.63,34.3
1750571015412,0.7,-0.12,-0.63,34.28
1750571015471,0.71,-0.09,-0.65,34.28
1750571015532,0.7,-0.1,-0.63,34.27
1750571015592,0.71,-0.08,-0.65,34.28
1750571015651,0.7,-0.08,-0.64,34.3
1750571015712,0.71,-0.09,-0.64,34.27
1750571015852,0.7,-0.11,-0.66,34.27
1750571015912,0.71,-0.1,-0.65,34.28
1750571015971,0.71,-0.09,-0.64,34.31
1750571016032,0.71,-0.09,-0.63,34.27
1750571016091,0.71,-0.11,-0.64,34.3
1750571016152,0.71,-0.1,-0.65,34.3
1750571016212,0.71,-0.11,-0.65,34.28
1750571016272,0.71,-0.09,-0.63,34.27
1750571016332,0.71,-0.09,-0.64,34.28
1750571016391,0.71,-0.09,-0.64,34.3
1750571016452,0.71,-0.09,-0.65,34.27
1750571016512,0.71,-0.09,-0.66,34.3
1750571016572,0.7,-0.12,-0.65,34.27
1750571016712,0.7,-0.12,-0.65,34.27
1750571016772,0.7,-0.11,-0.64,34.28
1750571016832,0.7,-0.09,-0.64,34.3
1750571016891,0.7,-0.11,-0.65,34.28
1750571016952,0.71,-0.1,-0.65,34.28
1750571017011,0.71,-0.12,-0.64,34.28
1750571017072,0.69,-0.1,-0.64,34.27
1750571017132,0.71,-0.08,-0.65,34.28
1750571017191,0.7,-0.09,-0.65,34.3
1750571017252,0.72,-0.1,-0.66,34.3
1750571017311,0.71,-0.1,-0.64,34.26
1750571017372,0.71,-0.09,-0.64,34.27
1750571017432,0.7,-0.1,-0.63,34.27
1750571017562,0.71,-0.1,-0.63,34.28
1750571017621,0.71,-0.09,-0.65,34.28
1750571017682,0.71,-0.1,-0.65,34.28
1750571017743,0.7,-0.11,-0.64,34.27
1750571017802,0.71,-0.11,-0.65,34.3
1750571017862,0.69,-0.09,-0.64,34.3
1750571017921,0.69,-0.1,-0.64,34.27
1750571017982,0.71,-0.1,-0.65,34.27
1750571018041,0.7,-0.1,-0.66,34.27
1750571018102,0.72,-0.1,-0.65,34.28
1750571018162,0.71,-0.1,-0.64,34.28
1750571018221,0.71,-0.1,-0.65,34.28
1750571018282,0.72,-0.09,-0.64,34.28
1750571018422,0.71,-0.09,-0.63,34.26
1750571018482,0.71,-0.09,-0.63,34.27
1750571018541,0.7,-0.1,-0.65,34.27
1750571018602,0.69,-0.1,-0.65,34.3
1750571018662,0.7,-0.1,-0.63,34.28
1750571018722,0.7,-0.1,-0.63,34.3
1750571018782,0.69,-0.11,-0.64,34.28
1750571018841,0.71,-0.1,-0.65,34.28
1750571018902,0.71,-0.09,-0.63,34.28
1750571018961,0.71,-0.12,-0.65,34.28
1750571019022,0.69,-0.08,-0.64,34.28
1750571019082,0.69,-0.09,-0.63,34.28
1750571019141,0.72,-0.11,-0.64,34.28
1750571019282,0.69,-0.11,-0.65,34.27
1750571019341,0.7,-0.1,-0.64,34.28
1750571019402,0.69,-0.12,-0.63,34.27
1750571019461,0.7,-0.11,-0.64,34.27
1750571019522,0.7,-0.1,-0.64,34.27
1750571019582,0.7,-0.09,-0.64,34.26
1750571019642,0.71,-0.11,-0.64,34.27
1750571019702,0.7,-0.11,-0.65,34.3
1750571019761,0.69,-0.1,-0.65,34.26
1750571019822,0.7,-0.11,-0.63,34.3
1750571019881,0.71,-0.1,-0.64,34.27
1750571019942,0.7,-0.09,-0.65,34.27
1750571020002,0.71,-0.12,-0.64,34.28
1750571020142,0.71,-0.08,-0.63,34.28
1750571020202,0.71,-0.08,-0.65,34.26
1750571020261,0.72,-0.08,-0.64,34.28
1750571020322,0.71,-0.11,-0.65,34.27
1750571020381,0.7,-0.11,-0.64,34.28
1750571020442,0.71,-0.1,-0.66,34.26
1750571020502,0.71,-0.08,-0.64,34.3
1750571020562,0.7,-0.1,-0.64,34.28
1750571020622,0.71,-0.11,-0.64,34.3
1750571020681,0.71,-0.1,-0.65,34.28
1750571020742,0.7,-0.09,-0.65,34.3
1750571020801,0.7,-0.09,-0.64,34.3
1750571020862,0.71,-0.11,-0.65,34.27
1750571020992,0.71,-0.1,-0.64,34.28
1750571021052,0.71,-0.1,-0.65,34.27
1750571021111,0.71,-0.1,-0.64,34.3
1750571021172,0.71,-0.11,-0.65,34.28
1750571021232,0.71,-0.1,-0.63,34.28
1750571021291,0.7,-0.09,-0.63,34.26
1750571021352,0.7,-0.11,-0.62,34.28
1750571021411,0.7,-0.1,-0.64,34.27
1750571021472,0.69,-0.1,-0.65,34.26
1750571021532,0.7,-0.09,-0.66,34.28
1750571021591,0.7,-0.1,-0.66,34.26
1750571021652,0.72,-0.09,-0.64,34.28
1750571021711,0.71,-0.09,-0.63,34.27
1750571021772,0.71,-0.1,-0.64,34.28
1750571021912,0.7,-0.09,-0.65,34.26
1750571021972,0.71,-0.1,-0.65,34.28
1750571022031,0.68,-0.11,-0.63,34.3
1750571022092,0.71,-0.09,-0.66,34.3
1750571022152,0.71,-0.09,-0.65,34.27
1750571022211,0.71,-0.11,-0.65,34.27
1750571022272,0.71,-0.1,-0.63,34.27
1750571022331,0.71,-0.1,-0.66,34.27
1750571022392,0.7,-0.1,-0.63,34.3
1750571022452,0.71,-0.09,-0.65,34.28
1750571022512,0.71,-0.09,-0.65,34.27
1750571022572,0.7,-0.09,-0.64,34.27
1750571022631,0.7,-0.09,-0.65,34.28
1750571022762,0.71,-0.09,-0.64,34.27
1750571022821,0.7,-0.09,-0.65,34.27
1750571022882,0.71,-0.1,-0.65,34.3
1750571022941,0.7,-0.11,-0.65,34.28
1750571023002,0.71,-0.1,-0.64,34.27
1750571023062,0.7,-0.11,-0.63,34.28
1750571023122,0.7,-0.1,-0.63,34.27
1750571023182,0.71,-0.09,-0.64,34.26
1750571023241,0.71,-0.11,-0.64,34.27
1750571023302,0.71,-0.11,-0.65,34.3
1750571023361,0.71,-0.09,-0.65,34.28
1750571023422,0.71,-0.1,-0.64,34.28
1750571023482,0.7,-0.09,-0.64,34.26
1750571023622,0.71,-0.12,-0.63,34.28
1750571023682,0.71,-0.09,-0.65,34.28
1750571023741,0.7,-0.09,-0.64,34.27
1750571023802,0.71,-0.1,-0.65,34.27
1750571023861,0.7,-0.12,-0.62,34.27
1750571023922,0.71,-0.1,-0.63,34.31
1750571023981,0.71,-0.11,-0.64,34.27
1750571024042,0.71,-0.1,-0.65,34.27
1750571024102,0.71,-0.09,-0.66,34.27
1750571024161,0.71,-0.08,-0.63,34.28
1750571024222,0.71,-0.1,-0.64,34.26
1750571024281,0.7,-0.09,-0.66,34.28
1750571024342,0.71,-0.11,-0.65,34.27
1750571024482,0.71,-0.11,-0.65,34.28
1750571024542,0.71,-0.1,-0.65,34.26
1750571024602,0.7,-0.1,-0.64,34.3
1750571024662,0.71,-0.1,-0.65,34.27
1750571024722,0.71,-0.1,-0.64,34.28
1750571024781,0.71,-0.08,-0.64,34.26
1750571024842,0.71,-0.11,-0.64,34.28
1750571024901,0.72,-0.11,-0.65,34.27
1750571024962,0.7,-0.1,-0.65,34.27
1750571025022,0.7,-0.09,-0.65,34.28
1750571025081,0.72,-0.1,-0.66,34.27
1750571025142,0.71,-0.11,-0.64,34.3
1750571025201,0.7,-0.08,-0.64,34.27
1750571025332,0.7,-0.12,-0.63,34.27
1750571025391,0.72,-0.11,-0.64,34.27
1750571025452,0.71,-0.09,-0.65,34.27
1750571025511,0.7,-0.1,-0.65,34.27
1750571025572,0.69,-0.09,-0.65,34.28
1750571025632,0.71,-0.11,-0.65,34.27
1750571025691,0.72,-0.1,-0.65,34.28
1750571025752,0.7,-0.1,-0.63,34.28
1750571025811,0.71,-0.1,-0.65,34.28
1750571025872,0.72,-0.1,-0.64,34.27
1750571025932,0.71,-0.1,-0.66,34.27
1750571025992,0.7,-0.1,-0.64,34.27
1750571026052,0.71,-0.1,-0.65,34.26
1750571026192,0.7,-0.1,-0.64,34.27
1750571026252,0.7,-0.1,-0.65,34.27
1750571026311,0.7,-0.09,-0.65,34.27
1750571026372,0.71,-0.11,-0.65,34.26
1750571026431,0.71,-0.09,-0.64,34.27
1750571026492,0.71,-0.1,-0.64,34.28
1750571026552,0.71,-0.1,-0.65,34.27
1750571026611,0.71,-0.1,-0.65,34.27
1750571026672,0.7,-0.11,-0.65,34.27
1750571026731,0.71,-0.1,-0.65,34.3
1750571026792,0.71,-0.11,-0.64,34.26
1750571026852,0.71,-0.1,-0.64,34.27
1750571026912,0.71,-0.08,-0.64,34.28
1750571027052,0.71,-0.12,-0.65,34.26
1750571027112,0.71,-0.11,-0.64,34.26
1750571027172,0.72,-0.1,-0.65,34.27
1750571027231,0.72,-0.1,-0.65,34.26
1750571027292,0.7,-0.09,-0.65,34.24
1750571027351,0.71,-0.1,-0.64,34.28
1750571027412,0.71,-0.09,-0.65,34.27
1750571027472,0.71,-0.1,-0.64,34.26
