timestamp,x,y,z,temp
1750568285462,-0.93,0.21,0.41,34.79
1750568285522,-0.92,0.21,0.42,34.79
1750568285582,-0.92,0.21,0.4,34.78
1750568285722,-0.91,0.21,0.4,34.78
1750568285782,-0.92,0.22,0.41,34.79
1750568285842,-0.92,0.22,0.41,34.78
1750568285902,-0.92,0.21,0.41,34.78
1750568285962,-0.92,0.21,0.4,34.78
1750568286022,-0.91,0.22,0.4,34.78
1750568286082,-0.92,0.2,0.41,34.79
1750568286142,-0.91,0.22,0.41,34.79
1750568286202,-0.92,0.21,0.4,34.81
1750568286262,-0.92,0.21,0.4,34.79
1750568286322,-0.92,0.21,0.41,34.79
1750568286382,-0.92,0.21,0.4,34.81
1750568286442,-0.91,0.21,0.39,34.79
1750568286582,-0.93,0.21,0.41,34.78
1750568286642,-0.92,0.22,0.4,34.78
1750568286702,-0.92,0.2,0.41,34.79
1750568286762,-0.93,0.22,0.41,34.81
1750568286822,-0.91,0.21,0.4,34.78
1750568286882,-0.91,0.21,0.41,34.79
1750568286942,-0.92,0.22,0.4,34.81
1750568287002,-0.92,0.21,0.4,34.82
1750568287062,-0.92,0.21,0.41,34.79
1750568287122,-0.9,0.22,0.4,34.79
1750568287182,-0.92,0.21,0.4,34.78
1750568287242,-0.91,0.22,0.4,34.79
1750568287303,-0.92,0.21,0.4,34.78
1750568287442,-0.9,0.22,0.41,34.79
1750568287502,-0.92,0.21,0.4,34.79
1750568287562,-0.91,0.21,0.4,34.78
1750568287622,-0.91,0.22,0.4,34.82
1750568287682,-0.91,0.22,0.39,34.82
1750568287742,-0.92,0.22,0.4,34.81
1750568287802,-0.93,0.22,0.4,34.81
1750568287862,-0.91,0.22,0.4,34.78
1750568287922,-0.92,0.21,0.41,34.81
1750568287982,-0.92,0.21,0.4,34.81
1750568288042,-0.92,0.21,0.4,34.79
1750568288102,-0.93,0.22,0.41,34.78
1750568288162,-0.92,0.21,0.39,34.79
1750568288222,-0.91,0.22,0.4,34.79
1750568288362,-0.91,0.21,0.4,34.79
1750568288422,-0.92,0.21,0.39,34.81
1750568288482,-0.92,0.21,0.4,34.81
1750568288542,-0.91,0.21,0.4,34.79
1750568288602,-0.92,0.2,0.39,34.79
1750568288662,-0.91,0.21,0.4,34.84
1750568288722,-0.92,0.23,0.4,34.81
1750568288782,-0.92,0.21,0.4,34.78
1750568288842,-0.91,0.21,0.39,34.79
1750568288902,-0.92,0.21,0.39,34.81
1750568288962,-0.92,0.22,0.41,34.78
1750568289022,-0.93,0.21,0.41,34.79
1750568289082,-0.91,0.22,0.4,34.79
1750568289222,-0.92,0.21,0.42,34.79
1750568289282,-0.92,0.22,0.39,34.81
1750568289342,-0.91,0.21,0.4,34.79
1750568289402,-0.93,0.22,0.4,34.79
1750568289462,-0.91,0.22,0.4,34.79
1750568289522,-0.93,0.22,0.4,34.79
1750568289582,-0.92,0.21,0.39,34.79
1750568289642,-0.91,0.22,0.41,34.79
1750568289702,-0.92,0.21,0.41,34.79
1750568289762,-0.93,0.22,0.39,34.81
1750568289822,-0.9,0.21,0.4,34.81
1750568289882,-0.91,0.22,0.39,34.79
1750568289942,-0.91,0.21,0.4,34.81
1750568290072,-0.92,0.21,0.39,34.79
1750568290132,-0.91,0.2,0.41,34.82
1750568290192,-0.91,0.21,0.41,34.82
1750568290252,-0.92,0.21,0.4,34.78
1750568290312,-0.92,0.21,0.41,34.81
1750568290372,-0.92,0.21,0.4,34.79
1750568290432,-0.92,0.21,0.39,34.79
1750568290492,-0.91,0.21,0.41,34.81
1750568290552,-0.92,0.2,0.4,34.78
1750568290612,-0.92,0.22,0.42,34.78
1750568290672,-0.92,0.2,0.39,34.79
1750568290732,-0.92,0.21,0.4,34.81
1750568290792,-0.93,0.21,0.41,34.79
1750568290932,-0.92,0.21,0.4,34.81
1750568290992,-0.92,0.22,0.4,34.81
1750568291052,-0.89,0.22,0.41,34.79
1750568291112,-0.9,0.22,0.4,34.81
1750568291172,-0.93,0.21,0.39,34.79
1750568291232,-0.92,0.21,0.42,34.81
1750568291292,-0.92,0.22,0.38,34.81
1750568291352,-0.92,0.22,0.39,34.81
1750568291412,-0.92,0.23,0.4,34.79
1750568291472,-0.91,0.2,0.4,34.81
1750568291532,-0.93,0.21,0.41,34.81
1750568291592,-0.92,0.22,0.4,34.78
1750568291652,-0.92,0.19,0.41,34.79
1750568291792,-0.91,0.22,0.4,34.78
1750568291852,-0.91,0.22,0.4,34.79
1750568291912,-0.93,0.21,0.41,34.81
1750568291972,-0.92,0.21,0.41,34.81
1750568292032,-0.92,0.2,0.4,34.81
1750568292092,-0.92,0.22,0.41,34.81
1750568292152,-0.91,0.22,0.41,34.79
1750568292213,-0.92,0.22,0.4,34.78
1750568292272,-0.92,0.22,0.4,34.79
1750568292332,-0.92,0.21,0.4,34.81
1750568292392,-0.92,0.21,0.41,34.81
1750568292452,-0.9,0.23,0.41,34.79
1750568292512,-0.91,0.22,0.4,34.79
1750568292642,-0.92,0.21,0.41,34.79
1750568292702,-0.92,0.22,0.4,34.79
1750568292762,-0.91,0.21,0.4,34.79
1750568292822,-0.92,0.22,0.4,34.81
1750568292882,-0.92,0.21,0.39,34.79
1750568292942,-0.9,0.22,0.4,34.79
1750568293002,-0.91,0.22,0.39,34.81
1750568293062,-0.92,0.22,0.4,34.81
1750568293122,-0.92,0.22,0.39,34.81
1750568293182,-0.92,0.21,0.4,34.79
1750568293242,-0.91,0.19,0.4,34.81
1750568293302,-0.92,0.22,0.4,34.82
1750568293362,-0.93,0.2,0.41,34.81
1750568293502,-0.91,0.22,0.42,34.81
1750568293562,-0.91,0.22,0.39,34.81
1750568293622,-0.92,0.22,0.4,34.81
1750568293682,-0.91,0.22,0.39,34.78
1750568293742,-0.91,0.22,0.4,34.84
1750568293802,-0.91,0.21,0.4,34.81
1750568293862,-0.92,0.23,0.4,34.79
1750568293922,-0.91,0.21,0.4,34.79
1750568293982,-0.92,0.22,0.4,34.81
1750568294042,-0.92,0.21,0.39,34.82
1750568294102,-0.93,0.22,0.4,34.79
1750568294162,-0.91,0.22,0.4,34.79
1750568294222,-0.92,0.21,0.41,34.84
1750568294352,-0.91,0.23,0.41,34.79
1750568294412,-0.93,0.23,0.4,34.78
1750568294472,-0.91,0.22,0.41,34.79
1750568294532,-0.91,0.21,0.38,34.81
1750568294592,-0.92,0.21,0.4,34.79
1750568294652,-0.92,0.22,0.41,34.81
1750568294712,-0.91,0.22,0.4,34.79
1750568294773,-0.92,0.21,0.39,34.78
1750568294832,-0.91,0.22,0.41,34.81
1750568294892,-0.92,0.23,0.39,34.79
1750568294952,-0.91,0.22,0.4,34.78
1750568295012,-0.92,0.2,0.42,34.81
1750568295072,-0.91,0.23,0.39,34.81
1750568295132,-0.91,0.22,0.4,34.82
1750568295262,-0.92,0.21,0.4,34.82
1750568295322,-0.92,0.22,0.41,34.81
1750568295382,-0.93,0.21,0.42,34.81
1750568295442,-0.92,0.21,0.4,34.79
1750568295502,-0.91,0.2,0.39,34.79
1750568295562,-0.92,0.22,0.39,34.82
1750568295622,-0.91,0.21,0.4,34.79
1750568295682,-0.92,0.21,0.4,34.81
1750568295742,-0.92,0.22,0.4,34.81
1750568295802,-0.92,0.22,0.41,34.82
1750568295862,-0.93,0.22,0.41,34.79
1750568295922,-0.91,0.22,0.39,34.79
1750568295982,-0.91,0.21,0.4,34.81
1750568296112,-0.92,0.22,0.4,34.81
1750568296172,-0.92,0.2,0.4,34.82
1750568296232,-0.91,0.21,0.42,34.81
1750568296292,-0.92,0.21,0.4,34.81
1750568296352,-0.92,0.21,0.4,34.81
1750568296412,-0.92,0.21,0.41,34.81
1750568296472,-0.92,0.22,0.4,34.81
1750568296532,-0.92,0.21,0.4,34.78
1750568296592,-0.93,0.21,0.4,34.81
1750568296652,-0.92,0.21,0.4,34.82
1750568296712,-0.92,0.22,0.4,34.81
1750568296772,-0.92,0.22,0.41,34.82
1750568296832,-0.92,0.21,0.4,34.79
1750568296972,-0.92,0.21,0.4,34.79
1750568297032,-0.92,0.22,0.4,34.81
1750568297092,-0.93,0.22,0.4,34.81
1750568297152,-0.91,0.23,0.39,34.81
1750568297212,-0.92,0.2,0.39,34.84
1750568297272,-0.92,0.22,0.4,34.81
1750568297333,-0.92,0.22,0.4,34.79
1750568297392,-0.91,0.19,0.4,34.82
1750568297452,-0.91,0.22,0.4,34.81
1750568297512,-0.92,0.22,0.39,34.81
1750568297572,-0.93,0.21,0.41,34.79
1750568297632,-0.92,0.24,0.39,34.79
1750568297692,-0.92,0.2,0.4,34.82
1750568297822,-0.92,0.22,0.41,34.82
1750568297882,-0.92,0.22,0.41,34.82
1750568297942,-0.93,0.2,0.41,34.79
1750568298002,-0.92,0.21,0.41,34.81
1750568298062,-0.91,0.2,0.41,34.79
1750568298122,-0.92,0.21,0.4,34.81
1750568298182,-0.92,0.2,0.39,34.82
1750568298242,-0.91,0.21,0.4,34.81
1750568298302,-0.93,0.21,0.39,34.81
1750568298362,-0.92,0.2,0.4,34.82
1750568298422,-0.92,0.2,0.41,34.81
1750568298482,-0.9,0.23,0.4,34.79
1750568298542,-0.91,0.22,0.4,34.79
1750568298682,-0.92,0.22,0.4,34.81
1750568298742,-0.92,0.21,0.41,34.79
1750568298802,-0.92,0.2,0.41,34.79
1750568298862,-0.92,0.22,0.39,34.79
1750568298922,-0.92,0.22,0.41,34.79
1750568298982,-0.92,0.22,0.39,34.79
1750568299042,-0.92,0.21,0.41,34.81
1750568299102,-0.92,0.21,0.4,34.81
1750568299162,-0.92,0.22,0.39,34.81
1750568299222,-0.92,0.21,0.4,34.81
1750568299282,-0.92,0.21,0.41,34.79
1750568299342,-0.92,0.21,0.41,34.81
1750568299402,-0.92,0.22,0.39,34.81
1750568299542,-0.92,0.21,0.41,34.81
1750568299602,-0.92,0.2,0.4,34.84
1750568299662,-0.91,0.22,0.4,34.79
1750568299722,-0.92,0.21,0.41,34.81
1750568299782,-0.91,0.22,0.4,34.81
1750568299842,-0.91,0.22,0.4,34.79
1750568299902,-0.91,0.23,0.4,34.82
1750568299962,-0.91,0.22,0.4,34.82
1750568300022,-0.92,0.21,0.4,34.81
1750568300082,-0.93,0.21,0.4,34.82
1750568300142,-0.92,0.22,0.41,34.81
1750568300202,-0.92,0.22,0.4,34.81
1750568300262,-0.91,0.22,0.4,34.81
1750568300402,-0.92,0.22,0.41,34.82
1750568300462,-0.91,0.21,0.4,34.82
1750568300522,-0.92,0.22,0.41,34.79
