timestamp,x,y,z,temp
1750560002752,0.69,-0.38,-0.55,35.15
1750560002812,0.69,-0.37,-0.54,35.15
1750560002872,0.7,-0.39,-0.54,35.16
1750560002932,0.68,-0.39,-0.55,35.16
1750560002992,0.69,-0.38,-0.55,35.15
1750560003052,0.69,-0.38,-0.54,35.15
1750560003112,0.68,-0.39,-0.54,35.15
1750560003252,0.7,-0.39,-0.55,35.16
1750560003312,0.68,-0.38,-0.55,35.15
1750560003372,0.69,-0.38,-0.55,35.16
1750560003432,0.69,-0.39,-0.55,35.12
1750560003492,0.69,-0.39,-0.54,35.15
1750560003552,0.69,-0.38,-0.54,35.15
1750560003612,0.7,-0.38,-0.54,35.16
1750560003672,0.67,-0.38,-0.55,35.16
1750560003732,0.7,-0.39,-0.54,35.15
1750560003792,0.7,-0.4,-0.54,35.15
1750560003852,0.68,-0.4,-0.55,35.15
1750560003912,0.68,-0.39,-0.54,35.16
1750560003972,0.7,-0.37,-0.56,35.18
1750560004112,0.68,-0.37,-0.54,35.16
1750560004172,0.69,-0.4,-0.54,35.18
1750560004232,0.68,-0.39,-0.53,35.16
1750560004292,0.69,-0.39,-0.54,35.18
1750560004352,0.69,-0.38,-0.56,35.15
1750560004412,0.69,-0.39,-0.54,35.13
1750560004472,0.69,-0.39,-0.54,35.15
1750560004532,0.68,-0.4,-0.56,35.16
1750560004592,0.67,-0.41,-0.56,35.13
1750560004652,0.69,-0.39,-0.54,35.18
1750560004712,0.7,-0.4,-0.56,35.15
1750560004772,0.67,-0.39,-0.54,35.16
1750560004832,0.69,-0.38,-0.56,35.16
1750560004962,0.7,-0.4,-0.55,35.15
1750560005022,0.69,-0.39,-0.55,35.13
1750560005082,0.69,-0.38,-0.54,35.11
1750560005142,0.71,-0.39,-0.53,35.13
1750560005202,0.69,-0.39,-0.53,35.15
1750560005262,0.7,-0.37,-0.56,35.15
1750560005322,0.69,-0.38,-0.54,35.13
1750560005382,0.69,-0.38,-0.55,35.16
1750560005442,0.7,-0.38,-0.55,35.15
1750560005502,0.68,-0.38,-0.54,35.16
1750560005562,0.69,-0.39,-0.56,35.13
1750560005622,0.69,-0.39,-0.54,35.18
1750560005682,0.7,-0.39,-0.54,35.15
1750560005812,0.68,-0.38,-0.53,35.13
1750560005872,0.69,-0.39,-0.56,35.13
1750560005932,0.69,-0.41,-0.55,35.13
1750560005992,0.68,-0.39,-0.54,35.13
1750560006052,0.69,-0.39,-0.55,35.12
1750560006112,0.7,-0.38,-0.56,35.15
1750560006172,0.69,-0.39,-0.54,35.15
1750560006232,0.68,-0.39,-0.54,35.15
1750560006292,0.7,-0.38,-0.55,35.16
1750560006352,0.69,-0.4,-0.53,35.15
1750560006412,0.69,-0.38,-0.54,35.15
1750560006472,0.69,-0.38,-0.54,35.15
1750560006532,0.69,-0.39,-0.54,35.15
1750560006672,0.68,-0.38,-0.55,35.12
1750560006732,0.69,-0.39,-0.55,35.13
1750560006792,0.69,-0.39,-0.53,35.16
1750560006852,0.68,-0.38,-0.55,35.16
1750560006912,0.7,-0.39,-0.54,35.15
1750560006972,0.69,-0.4,-0.54,35.15
1750560007032,0.69,-0.38,-0.55,35.15
1750560007092,0.68,-0.38,-0.55,35.16
1750560007152,0.7,-0.39,-0.55,35.16
1750560007212,0.69,-0.38,-0.55,35.15
1750560007272,0.68,-0.38,-0.55,35.13
1750560007332,0.7,-0.38,-0.55,35.15
1750560007392,0.69,-0.39,-0.54,35.15
1750560007532,0.69,-0.38,-0.53,35.15
1750560007592,0.69,-0.39,-0.53,35.09
1750560007652,0.69,-0.39,-0.55,35.15
1750560007712,0.7,-0.38,-0.54,35.16
1750560007772,0.68,-0.38,-0.55,35.15
1750560007832,0.69,-0.39,-0.54,35.15
1750560007892,0.69,-0.39,-0.55,35.13
1750560007952,0.7,-0.39,-0.54,35.15
1750560008012,0.68,-0.39,-0.54,35.16
1750560008072,0.69,-0.4,-0.54,35.16
1750560008132,0.68,-0.38,-0.56,35.16
1750560008192,0.69,-0.4,-0.54,35.15
1750560008252,0.68,-0.38,-0.54,35.16
1750560008382,0.71,-0.38,-0.55,35.13
1750560008442,0.69,-0.39,-0.53,35.13
1750560008502,0.7,-0.38,-0.54,35.15
1750560008562,0.69,-0.38,-0.54,35.15
1750560008622,0.7,-0.38,-0.54,35.16
1750560008682,0.69,-0.38,-0.55,35.12
1750560008742,0.69,-0.39,-0.54,35.18
1750560008802,0.69,-0.38,-0.55,35.15
1750560008862,0.69,-0.39,-0.55,35.12
1750560008922,0.69,-0.39,-0.55,35.16
1750560008982,0.69,-0.39,-0.55,35.13
1750560009042,0.68,-0.38,-0.55,35.15
1750560009102,0.69,-0.38,-0.55,35.13
1750560009242,0.68,-0.4,-0.55,35.12
1750560009302,0.69,-0.39,-0.55,35.16
1750560009362,0.7,-0.39,-0.54,35.15
1750560009422,0.69,-0.39,-0.54,35.13
1750560009482,0.68,-0.38,-0.55,35.15
1750560009542,0.69,-0.39,-0.53,35.13
1750560009603,0.69,-0.38,-0.54,35.15
1750560009662,0.7,-0.39,-0.55,35.13
1750560009722,0.69,-0.39,-0.55,35.15
1750560009782,0.7,-0.38,-0.56,35.15
1750560009842,0.69,-0.39,-0.53,35.13
1750560009902,0.68,-0.39,-0.55,35.12
1750560009962,0.69,-0.38,-0.55,35.13
1750560010022,0.68,-0.4,-0.54,35.15
1750560010162,0.69,-0.39,-0.55,35.13
1750560010222,0.69,-0.39,-0.54,35.15
1750560010282,0.68,-0.39,-0.55,35.15
1750560010342,0.69,-0.38,-0.55,35.13
1750560010402,0.69,-0.38,-0.54,35.13
1750560010462,0.7,-0.4,-0.55,35.15
1750560010522,0.69,-0.38,-0.54,35.12
1750560010582,0.68,-0.39,-0.54,35.13
1750560010642,0.69,-0.39,-0.55,35.15
1750560010702,0.69,-0.39,-0.55,35.15
1750560010762,0.69,-0.4,-0.55,35.16
1750560010822,0.68,-0.39,-0.55,35.16
1750560010882,0.69,-0.39,-0.53,35.13
1750560011012,0.68,-0.38,-0.53,35.11
1750560011072,0.7,-0.38,-0.55,35.15
1750560011132,0.69,-0.39,-0.54,35.15
1750560011192,0.69,-0.39,-0.54,35.13
1750560011252,0.67,-0.39,-0.55,35.13
1750560011312,0.69,-0.39,-0.54,35.13
1750560011372,0.69,-0.37,-0.53,35.15
1750560011432,0.71,-0.38,-0.54,35.12
1750560011492,0.68,-0.38,-0.55,35.15
1750560011552,0.69,-0.38,-0.54,35.12
1750560011612,0.69,-0.38,-0.54,35.15
1750560011672,0.69,-0.39,-0.54,35.15
1750560011732,0.71,-0.39,-0.54,35.13
1750560011862,0.7,-0.38,-0.54,35.13
1750560011922,0.68,-0.38,-0.55,35.15
1750560011982,0.7,-0.38,-0.54,35.13
1750560012042,0.68,-0.4,-0.55,35.16
1750560012102,0.69,-0.39,-0.54,35.12
1750560012163,0.69,-0.39,-0.54,35.13
1750560012222,0.69,-0.38,-0.55,35.13
1750560012282,0.7,-0.38,-0.55,35.13
1750560012342,0.69,-0.39,-0.55,35.15
1750560012402,0.69,-0.38,-0.54,35.15
1750560012462,0.67,-0.39,-0.55,35.13
1750560012522,0.69,-0.39,-0.54,35.15
1750560012582,0.68,-0.39,-0.53,35.15
1750560012722,0.68,-0.39,-0.54,35.12
1750560012782,0.69,-0.38,-0.54,35.13
1750560012842,0.69,-0.39,-0.55,35.15
1750560012902,0.69,-0.38,-0.55,35.12
1750560012962,0.68,-0.39,-0.54,35.12
1750560013022,0.69,-0.4,-0.54,35.13
1750560013082,0.71,-0.38,-0.55,35.12
1750560013142,0.68,-0.39,-0.53,35.13
1750560013202,0.69,-0.39,-0.54,35.16
1750560013262,0.7,-0.39,-0.54,35.15
1750560013322,0.68,-0.38,-0.54,35.13
1750560013382,0.69,-0.37,-0.55,35.15
1750560013442,0.68,-0.38,-0.53,35.13
1750560013582,0.68,-0.39,-0.53,35.15
1750560013642,0.69,-0.38,-0.54,35.13
1750560013702,0.69,-0.39,-0.54,35.15
1750560013762,0.68,-0.39,-0.54,35.13
1750560013822,0.7,-0.37,-0.55,35.12
1750560013882,0.69,-0.37,-0.55,35.13
1750560013942,0.69,-0.38,-0.55,35.12
1750560014002,0.69,-0.39,-0.54,35.15
1750560014062,0.7,-0.38,-0.56,35.15
1750560014122,0.69,-0.37,-0.54,35.12
1750560014182,0.69,-0.38,-0.55,35.15
1750560014242,0.69,-0.39,-0.54,35.13
1750560014302,0.69,-0.38,-0.54,35.16
1750560014442,0.69,-0.38,-0.54,35.12
1750560014502,0.69,-0.39,-0.55,35.13
1750560014562,0.68,-0.39,-0.55,35.13
1750560014622,0.7,-0.39,-0.55,35.15
1750560014682,0.69,-0.38,-0.55,35.15
1750560014742,0.68,-0.39,-0.53,35.15
1750560014802,0.69,-0.38,-0.55,35.13
1750560014862,0.69,-0.39,-0.54,35.15
1750560014923,0.68,-0.38,-0.53,35.13
1750560014982,0.68,-0.38,-0.54,35.13
1750560015042,0.68,-0.39,-0.54,35.13
1750560015102,0.69,-0.39,-0.55,35.16
1750560015162,0.68,-0.38,-0.54,35.12
1750560015302,0.69,-0.39,-0.54,35.15
1750560015362,0.68,-0.39,-0.56,35.15
1750560015422,0.69,-0.38,-0.55,35.15
1750560015482,0.68,-0.39,-0.54,35.11
1750560015542,0.69,-0.4,-0.54,35.15
1750560015602,0.7,-0.37,-0.54,35.12
1750560015662,0.7,-0.39,-0.54,35.13
1750560015722,0.68,-0.4,-0.53,35.13
1750560015782,0.68,-0.4,-0.52,35.15
1750560015842,0.68,-0.39,-0.56,35.15
1750560015902,0.69,-0.39,-0.54,35.13
1750560015962,0.7,-0.39,-0.54,35.15
1750560016022,0.7,-0.38,-0.55,35.12
1750560016152,0.7,-0.38,-0.54,35.13
1750560016212,0.69,-0.38,-0.55,35.12
1750560016272,0.7,-0.38,-0.54,35.12
1750560016332,0.68,-0.37,-0.54,35.13
1750560016392,0.68,-0.4,-0.54,35.15
1750560016452,0.68,-0.39,-0.54,35.13
1750560016512,0.68,-0.39,-0.53,35.11
1750560016572,0.68,-0.38,-0.55,35.12
1750560016632,0.7,-0.37,-0.55,35.13
1750560016692,0.68,-0.38,-0.54,35.12
