timestamp,x,y,z,temp
1750554263774,0.64,-0.08,-0.7,35.87
1750554263834,0.63,-0.08,-0.73,35.86
1750554263894,0.63,-0.06,-0.7,35.84
1750554263954,0.63,-0.08,-0.71,35.84
1750554264014,0.63,-0.07,-0.7,35.86
1750554264074,0.63,-0.09,-0.7,35.83
1750554264134,0.63,-0.07,-0.72,35.87
1750554264194,0.63,-0.09,-0.7,35.84
1750554264254,0.64,-0.08,-0.71,35.84
1750554264314,0.64,-0.08,-0.71,35.86
1750554264374,0.64,-0.07,-0.71,35.86
1750554264514,0.64,-0.06,-0.73,35.86
1750554264574,0.63,-0.07,-0.71,35.86
1750554264634,0.63,-0.08,-0.71,35.86
1750554264694,0.63,-0.08,-0.71,35.86
1750554264754,0.64,-0.08,-0.71,35.86
1750554264814,0.64,-0.08,-0.71,35.86
1750554264874,0.63,-0.08,-0.72,35.86
1750554264934,0.64,-0.07,-0.7,35.86
1750554264994,0.64,-0.08,-0.71,35.84
1750554265055,0.63,-0.09,-0.7,35.86
1750554265114,0.63,-0.07,-0.71,35.89
1750554265175,0.62,-0.08,-0.7,35.84
1750554265234,0.64,-0.08,-0.7,35.84
1750554265364,0.64,-0.08,-0.7,35.86
1750554265424,0.64,-0.07,-0.71,35.87
1750554265484,0.64,-0.07,-0.7,35.86
1750554265544,0.63,-0.09,-0.69,35.86
1750554265604,0.64,-0.08,-0.71,35.86
1750554265664,0.64,-0.08,-0.69,35.83
1750554265724,0.63,-0.08,-0.72,35.86
1750554265784,0.63,-0.07,-0.7,35.84
1750554265844,0.64,-0.1,-0.7,35.87
1750554265904,0.64,-0.08,-0.71,35.84
1750554265964,0.64,-0.09,-0.71,35.84
1750554266024,0.63,-0.08,-0.71,35.87
1750554266084,0.63,-0.07,-0.7,35.84
1750554266224,0.64,-0.09,-0.71,35.84
1750554266284,0.64,-0.07,-0.71,35.86
1750554266344,0.64,-0.09,-0.71,35.84
1750554266404,0.63,-0.08,-0.71,35.84
1750554266464,0.64,-0.08,-0.7,35.87
1750554266524,0.63,-0.08,-0.7,35.84
1750554266585,0.63,-0.09,-0.71,35.83
1750554266644,0.64,-0.07,-0.69,35.84
1750554266704,0.64,-0.08,-0.72,35.87
1750554266764,0.64,-0.08,-0.71,35.86
1750554266824,0.63,-0.07,-0.71,35.87
1750554266884,0.63,-0.08,-0.7,35.84
1750554266944,0.63,-0.08,-0.7,35.86
1750554267084,0.64,-0.08,-0.7,35.86
1750554267144,0.61,-0.08,-0.69,35.89
1750554267205,0.63,-0.07,-0.7,35.86
1750554267264,0.62,-0.08,-0.7,35.86
1750554267324,0.63,-0.08,-0.7,35.84
1750554267384,0.64,-0.08,-0.7,35.87
1750554267444,0.62,-0.06,-0.72,35.83
1750554267504,0.64,-0.08,-0.7,35.86
1750554267564,0.64,-0.08,-0.72,35.86
1750554267624,0.63,-0.07,-0.71,35.86
1750554267684,0.62,-0.08,-0.7,35.84
1750554267744,0.64,-0.08,-0.71,35.87
1750554267804,0.63,-0.08,-0.71,35.86
1750554267934,0.64,-0.08,-0.7,35.89
1750554267994,0.63,-0.07,-0.71,35.84
1750554268054,0.63,-0.07,-0.7,35.86
1750554268114,0.64,-0.08,-0.72,35.86
1750554268175,0.64,-0.08,-0.71,35.86
1750554268234,0.64,-0.08,-0.71,35.84
1750554268294,0.63,-0.08,-0.72,35.86
1750554268354,0.62,-0.08,-0.71,35.89
1750554268414,0.63,-0.08,-0.71,35.86
1750554268474,0.64,-0.08,-0.7,35.83
1750554268534,0.63,-0.07,-0.7,35.84
1750554268594,0.63,-0.08,-0.71,35.86
1750554268654,0.63,-0.08,-0.71,35.87
1750554268794,0.63,-0.09,-0.7,35.86
1750554268854,0.64,-0.08,-0.71,35.86
1750554268914,0.63,-0.09,-0.71,35.86
1750554268974,0.62,-0.07,-0.71,35.86
1750554269034,0.62,-0.07,-0.7,35.84
1750554269094,0.63,-0.08,-0.72,35.86
1750554269154,0.63,-0.09,-0.72,35.86
1750554269214,0.63,-0.08,-0.69,35.84
1750554269274,0.63,-0.07,-0.7,35.89
1750554269334,0.64,-0.07,-0.71,35.84
1750554269394,0.62,-0.07,-0.7,35.87
1750554269454,0.64,-0.09,-0.69,35.86
1750554269514,0.63,-0.08,-0.7,35.86
1750554269574,0.63,-0.08,-0.71,35.84
1750554269714,0.62,-0.08,-0.7,35.84
1750554269774,0.65,-0.08,-0.7,35.84
1750554269834,0.64,-0.08,-0.7,35.86
1750554269894,0.63,-0.08,-0.71,35.87
1750554269954,0.64,-0.07,-0.72,35.87
1750554270014,0.65,-0.08,-0.7,35.86
1750554270074,0.63,-0.07,-0.7,35.84
1750554270134,0.64,-0.07,-0.71,35.87
1750554270194,0.63,-0.08,-0.7,35.86
1750554270254,0.64,-0.07,-0.71,35.87
1750554270314,0.64,-0.1,-0.7,35.84
1750554270374,0.63,-0.08,-0.7,35.87
1750554270434,0.63,-0.08,-0.71,35.83
1750554270564,0.63,-0.08,-0.7,35.86
1750554270624,0.64,-0.07,-0.7,35.87
1750554270684,0.63,-0.07,-0.69,35.84
1750554270744,0.64,-0.09,-0.71,35.86
1750554270804,0.63,-0.08,-0.7,35.86
1750554270864,0.65,-0.07,-0.71,35.87
1750554270924,0.64,-0.06,-0.71,35.86
1750554270984,0.63,-0.08,-0.7,35.86
1750554271044,0.63,-0.08,-0.72,35.84
1750554271104,0.64,-0.09,-0.71,35.87
1750554271164,0.65,-0.07,-0.72,35.87
1750554271224,0.63,-0.08,-0.71,35.89
1750554271284,0.64,-0.07,-0.71,35.86
1750554271414,0.64,-0.07,-0.7,35.86
1750554271474,0.64,-0.07,-0.71,35.86
1750554271534,0.64,-0.07,-0.69,35.86
1750554271594,0.63,-0.07,-0.72,35.83
1750554271654,0.64,-0.08,-0.71,35.84
1750554271714,0.62,-0.08,-0.7,35.84
1750554271774,0.63,-0.08,-0.72,35.86
1750554271834,0.64,-0.08,-0.72,35.84
1750554271894,0.64,-0.08,-0.73,35.86
1750554271954,0.63,-0.07,-0.7,35.84
1750554272014,0.65,-0.07,-0.7,35.86
1750554272074,0.64,-0.08,-0.7,35.86
1750554272134,0.64,-0.07,-0.71,35.86
1750554272274,0.64,-0.08,-0.7,35.86
1750554272334,0.63,-0.08,-0.71,35.89
1750554272394,0.63,-0.08,-0.7,35.84
1750554272454,0.64,-0.08,-0.71,35.87
1750554272514,0.63,-0.08,-0.71,35.87
1750554272574,0.63,-0.07,-0.71,35.84
1750554272634,0.63,-0.08,-0.71,35.87
1750554272694,0.63,-0.1,-0.71,35.86
1750554272754,0.63,-0.07,-0.7,35.84
1750554272814,0.62,-0.08,-0.71,35.86
1750554272874,0.64,-0.08,-0.7,35.86
1750554272934,0.64,-0.08,-0.71,35.87
1750554272994,0.64,-0.08,-0.7,35.86
1750554273124,0.65,-0.06,-0.71,35.84
1750554273184,0.63,-0.07,-0.7,35.84
1750554273244,0.63,-0.07,-0.71,35.87
1750554273304,0.62,-0.08,-0.7,35.86
1750554273364,0.64,-0.07,-0.71,35.86
1750554273424,0.65,-0.08,-0.7,35.86
1750554273484,0.62,-0.09,-0.71,35.87
1750554273544,0.63,-0.08,-0.69,35.86
1750554273604,0.64,-0.08,-0.7,35.86
1750554273664,0.64,-0.07,-0.7,35.84
1750554273724,0.64,-0.08,-0.7,35.84
1750554273784,0.63,-0.07,-0.7,35.84
1750554273844,0.64,-0.07,-0.69,35.87
1750554273974,0.64,-0.08,-0.71,35.84
1750554274034,0.65,-0.06,-0.69,35.86
1750554274094,0.64,-0.06,-0.72,35.86
1750554274154,0.64,-0.07,-0.69,35.84
1750554274214,0.65,-0.08,-0.71,35.86
1750554274274,0.63,-0.08,-0.69,35.86
1750554274334,0.64,-0.07,-0.72,35.86
1750554274394,0.64,-0.08,-0.7,35.86
1750554274454,0.63,-0.08,-0.71,35.87
1750554274514,0.64,-0.09,-0.7,35.86
1750554274574,0.63,-0.09,-0.7,35.86
1750554274634,0.64,-0.08,-0.71,35.86
1750554274694,0.63,-0.08,-0.7,35.86
1750554274834,0.63,-0.07,-0.71,35.84
1750554274894,0.63,-0.08,-0.7,35.86
1750554274954,0.64,-0.08,-0.7,35.86
1750554275014,0.64,-0.08,-0.7,35.89
1750554275074,0.65,-0.07,-0.71,35.89
1750554275134,0.63,-0.09,-0.7,35.86
1750554275194,0.63,-0.08,-0.71,35.84
1750554275254,0.63,-0.08,-0.71,35.86
1750554275314,0.65,-0.06,-0.72,35.87
1750554275374,0.63,-0.08,-0.7,35.87
1750554275434,0.64,-0.07,-0.69,35.87
1750554275494,0.64,-0.08,-0.7,35.86
1750554275554,0.64,-0.08,-0.71,35.87
1750554275684,0.64,-0.08,-0.71,35.86
1750554275734,0.63,-0.08,-0.71,35.84
