timestamp,x,y,z,temp
1750543582587,-0.65,-0.6,0.52,38.45
1750543582647,-0.65,-0.6,0.53,38.41
1750543582707,-0.65,-0.61,0.53,38.4
1750543582767,-0.66,-0.6,0.53,38.41
1750543582897,-0.64,-0.6,0.53,38.41
1750543582957,-0.65,-0.6,0.53,38.41
1750543583017,-0.65,-0.61,0.52,38.39
1750543583077,-0.65,-0.61,0.53,38.43
1750543583137,-0.66,-0.61,0.54,38.4
1750543583197,-0.65,-0.6,0.52,38.4
1750543583257,-0.65,-0.6,0.52,38.43
1750543583317,-0.65,-0.6,0.53,38.43
1750543583377,-0.65,-0.61,0.53,38.43
1750543583437,-0.65,-0.6,0.52,38.43
1750543583497,-0.66,-0.6,0.53,38.43
1750543583557,-0.67,-0.59,0.52,38.41
1750543583617,-0.66,-0.6,0.53,38.43
1750543583757,-0.65,-0.59,0.52,38.41
1750543583817,-0.65,-0.61,0.53,38.37
1750543583877,-0.67,-0.59,0.53,38.43
1750543583937,-0.65,-0.6,0.53,38.4
1750543583997,-0.65,-0.61,0.54,38.41
1750543584057,-0.65,-0.6,0.54,38.4
1750543584118,-0.66,-0.61,0.52,38.41
1750543584177,-0.65,-0.61,0.54,38.43
1750543584237,-0.65,-0.61,0.53,38.43
1750543584297,-0.64,-0.6,0.53,38.41
1750543584357,-0.65,-0.59,0.52,38.41
1750543584417,-0.66,-0.61,0.53,38.4
1750543584477,-0.65,-0.6,0.52,38.41
1750543584617,-0.65,-0.6,0.54,38.41
1750543584677,-0.65,-0.6,0.53,38.41
1750543584737,-0.65,-0.6,0.52,38.43
1750543584797,-0.65,-0.59,0.52,38.41
1750543584857,-0.65,-0.6,0.53,38.43
1750543584917,-0.66,-0.6,0.53,38.41
1750543584977,-0.65,-0.61,0.52,38.41
1750543585037,-0.66,-0.6,0.53,38.41
1750543585097,-0.65,-0.6,0.53,38.43
1750543585157,-0.64,-0.6,0.53,38.4
1750543585217,-0.65,-0.6,0.53,38.4
1750543585277,-0.64,-0.6,0.54,38.41
1750543585337,-0.65,-0.6,0.54,38.45
1750543585467,-0.65,-0.6,0.52,38.43
1750543585527,-0.65,-0.6,0.52,38.39
1750543585587,-0.64,-0.61,0.52,38.43
1750543585647,-0.64,-0.59,0.54,38.4
1750543585707,-0.64,-0.61,0.52,38.41
1750543585767,-0.65,-0.6,0.52,38.43
1750543585827,-0.65,-0.6,0.53,38.41
1750543585887,-0.65,-0.61,0.53,38.41
1750543585947,-0.65,-0.59,0.53,38.41
1750543586007,-0.64,-0.59,0.53,38.41
1750543586067,-0.65,-0.61,0.54,38.43
1750543586127,-0.65,-0.61,0.53,38.41
1750543586187,-0.64,-0.6,0.54,38.43
1750543586327,-0.65,-0.61,0.51,38.41
1750543586387,-0.66,-0.6,0.54,38.41
1750543586447,-0.65,-0.58,0.51,38.45
1750543586507,-0.66,-0.6,0.52,38.43
1750543586567,-0.64,-0.6,0.52,38.41
1750543586627,-0.66,-0.62,0.53,38.43
1750543586687,-0.65,-0.61,0.52,38.4
1750543586747,-0.64,-0.6,0.54,38.43
1750543586807,-0.65,-0.6,0.52,38.4
1750543586867,-0.65,-0.6,0.52,38.43
1750543586927,-0.64,-0.6,0.52,38.41
1750543586987,-0.65,-0.6,0.53,38.4
1750543587047,-0.65,-0.6,0.52,38.41
1750543587187,-0.65,-0.61,0.53,38.41
1750543587247,-0.66,-0.6,0.52,38.41
1750543587307,-0.65,-0.6,0.52,38.41
1750543587367,-0.66,-0.6,0.53,38.43
1750543587427,-0.64,-0.59,0.53,38.4
1750543587487,-0.65,-0.59,0.53,38.4
1750543587547,-0.65,-0.6,0.53,38.39
1750543587607,-0.65,-0.59,0.52,38.43
1750543587667,-0.65,-0.61,0.53,38.43
1750543587727,-0.65,-0.61,0.54,38.4
1750543587787,-0.66,-0.6,0.52,38.41
1750543587847,-0.66,-0.6,0.53,38.41
1750543587907,-0.65,-0.59,0.54,38.43
1750543588047,-0.66,-0.61,0.53,38.4
1750543588107,-0.65,-0.59,0.52,38.41
1750543588167,-0.65,-0.6,0.53,38.41
1750543588227,-0.65,-0.6,0.52,38.43
1750543588287,-0.66,-0.6,0.52,38.41
1750543588347,-0.66,-0.61,0.53,38.43
1750543588407,-0.65,-0.59,0.53,38.4
1750543588467,-0.64,-0.6,0.53,38.4
1750543588527,-0.65,-0.59,0.53,38.41
1750543588587,-0.65,-0.6,0.53,38.41
1750543588647,-0.65,-0.61,0.52,38.41
1750543588707,-0.65,-0.61,0.52,38.43
1750543588767,-0.66,-0.61,0.52,38.41
1750543588827,-0.65,-0.59,0.54,38.43
1750543588967,-0.64,-0.62,0.52,38.41
1750543589027,-0.66,-0.61,0.53,38.43
1750543589087,-0.65,-0.58,0.52,38.43
1750543589147,-0.66,-0.61,0.52,38.41
1750543589207,-0.67,-0.61,0.53,38.4
1750543589267,-0.65,-0.6,0.53,38.41
1750543589327,-0.65,-0.6,0.51,38.41
1750543589387,-0.66,-0.6,0.53,38.43
1750543589447,-0.66,-0.6,0.53,38.45
1750543589507,-0.64,-0.62,0.53,38.4
1750543589567,-0.65,-0.6,0.53,38.4
1750543589627,-0.65,-0.61,0.53,38.41
1750543589687,-0.64,-0.59,0.51,38.41
1750543589827,-0.65,-0.59,0.52,38.43
1750543589887,-0.65,-0.61,0.52,38.43
1750543589947,-0.64,-0.59,0.52,38.43
1750543590007,-0.67,-0.62,0.53,38.41
1750543590067,-0.66,-0.6,0.52,38.43
1750543590127,-0.66,-0.61,0.52,38.41
1750543590187,-0.64,-0.62,0.52,38.45
1750543590247,-0.65,-0.6,0.52,38.4
1750543590307,-0.65,-0.61,0.54,38.43
1750543590367,-0.66,-0.6,0.53,38.4
1750543590427,-0.65,-0.6,0.53,38.41
1750543590487,-0.66,-0.6,0.54,38.41
1750543590547,-0.65,-0.59,0.51,38.4
1750543590687,-0.66,-0.6,0.53,38.43
1750543590747,-0.65,-0.6,0.54,38.43
1750543590807,-0.64,-0.59,0.53,38.43
1750543590867,-0.66,-0.6,0.53,38.4
1750543590927,-0.65,-0.6,0.52,38.45
1750543590987,-0.65,-0.59,0.52,38.43
1750543591047,-0.66,-0.61,0.54,38.39
1750543591107,-0.64,-0.61,0.53,38.43
1750543591167,-0.65,-0.59,0.52,38.41
1750543591227,-0.66,-0.6,0.52,38.43
1750543591287,-0.64,-0.6,0.51,38.43
1750543591347,-0.64,-0.6,0.52,38.41
1750543591407,-0.65,-0.59,0.53,38.43
1750543591547,-0.65,-0.6,0.53,38.41
1750543591607,-0.66,-0.61,0.53,38.39
1750543591667,-0.66,-0.59,0.53,38.41
1750543591727,-0.65,-0.6,0.53,38.4
1750543591787,-0.66,-0.61,0.53,38.43
1750543591847,-0.65,-0.6,0.52,38.43
1750543591907,-0.65,-0.6,0.53,38.41
1750543591967,-0.65,-0.61,0.54,38.43
1750543592027,-0.65,-0.6,0.53,38.43
1750543592087,-0.66,-0.61,0.54,38.45
1750543592147,-0.65,-0.59,0.52,38.39
1750543592208,-0.65,-0.6,0.52,38.43
1750543592267,-0.65,-0.59,0.53,38.43
1750543592397,-0.64,-0.6,0.51,38.4
1750543592457,-0.65,-0.61,0.53,38.43
1750543592517,-0.65,-0.61,0.53,38.43
1750543592577,-0.65,-0.61,0.52,38.43
1750543592637,-0.65,-0.6,0.52,38.41
1750543592697,-0.63,-0.6,0.51,38.43
1750543592757,-0.64,-0.6,0.51,38.43
1750543592817,-0.66,-0.6,0.53,38.43
1750543592877,-0.66,-0.62,0.53,38.43
1750543592937,-0.66,-0.61,0.53,38.41
1750543592997,-0.65,-0.6,0.53,38.43
1750543593057,-0.65,-0.6,0.52,38.41
1750543593117,-0.66,-0.61,0.53,38.41
1750543593257,-0.64,-0.6,0.51,38.41
1750543593317,-0.65,-0.61,0.53,38.41
1750543593377,-0.66,-0.61,0.52,38.43
1750543593437,-0.66,-0.62,0.52,38.41
1750543593497,-0.65,-0.61,0.53,38.43
1750543593557,-0.65,-0.6,0.54,38.43
1750543593617,-0.65,-0.61,0.52,38.45
1750543593677,-0.64,-0.6,0.52,38.45
1750543593737,-0.65,-0.6,0.53,38.43
1750543593797,-0.64,-0.61,0.53,38.41
1750543593857,-0.65,-0.59,0.53,38.45
1750543593917,-0.64,-0.6,0.54,38.41
1750543593977,-0.65,-0.6,0.52,38.41
1750543594117,-0.67,-0.61,0.54,38.45
1750543594177,-0.65,-0.6,0.54,38.45
1750543594237,-0.66,-0.61,0.51,38.43
1750543594297,-0.65,-0.59,0.52,38.41
1750543594358,-0.65,-0.58,0.52,38.43
1750543594417,-0.65,-0.61,0.52,38.41
1750543594477,-0.66,-0.59,0.52,38.43
1750543594537,-0.65,-0.59,0.53,38.41
1750543594597,-0.65,-0.6,0.53,38.43
1750543594647,-0.65,-0.6,0.53,38.41
