timestamp,x,y,z,temp
1750567415052,-0.76,-0.41,0.55,37.18
1750567415112,-0.76,-0.41,0.54,37.2
1750567415172,-0.77,-0.42,0.55,37.2
1750567415232,-0.77,-0.4,0.55,37.18
1750567415292,-0.76,-0.41,0.54,37.17
1750567415352,-0.77,-0.41,0.54,37.2
1750567415412,-0.78,-0.42,0.54,37.21
1750567415472,-0.77,-0.42,0.55,37.22
1750567415612,-0.77,-0.4,0.54,37.2
1750567415672,-0.75,-0.41,0.54,37.21
1750567415732,-0.77,-0.41,0.54,37.18
1750567415792,-0.77,-0.42,0.55,37.18
1750567415852,-0.77,-0.41,0.54,37.18
1750567415912,-0.77,-0.42,0.54,37.18
1750567415972,-0.76,-0.41,0.55,37.21
1750567416032,-0.76,-0.42,0.54,37.17
1750567416092,-0.76,-0.4,0.54,37.21
1750567416152,-0.77,-0.42,0.55,37.21
1750567416212,-0.77,-0.42,0.55,37.2
1750567416272,-0.77,-0.41,0.54,37.2
1750567416332,-0.76,-0.41,0.54,37.18
1750567416472,-0.78,-0.4,0.54,37.2
1750567416532,-0.76,-0.42,0.54,37.2
1750567416592,-0.78,-0.4,0.54,37.18
1750567416652,-0.76,-0.4,0.55,37.18
1750567416712,-0.77,-0.41,0.54,37.18
1750567416772,-0.77,-0.41,0.55,37.17
1750567416832,-0.77,-0.42,0.54,37.18
1750567416892,-0.77,-0.42,0.55,37.22
1750567416952,-0.77,-0.42,0.56,37.17
1750567417012,-0.77,-0.42,0.54,37.18
1750567417072,-0.77,-0.42,0.55,37.2
1750567417132,-0.77,-0.43,0.55,37.18
1750567417192,-0.77,-0.42,0.54,37.2
1750567417322,-0.78,-0.43,0.55,37.18
1750567417382,-0.76,-0.41,0.55,37.2
1750567417442,-0.78,-0.42,0.54,37.2
1750567417502,-0.77,-0.42,0.53,37.18
1750567417562,-0.77,-0.42,0.55,37.2
1750567417622,-0.77,-0.4,0.54,37.2
1750567417682,-0.77,-0.41,0.54,37.2
1750567417742,-0.76,-0.42,0.54,37.18
1750567417802,-0.77,-0.41,0.54,37.2
1750567417862,-0.77,-0.41,0.54,37.18
1750567417922,-0.78,-0.41,0.55,37.17
1750567417982,-0.77,-0.42,0.54,37.2
1750567418042,-0.77,-0.41,0.54,37.18
1750567418182,-0.77,-0.42,0.54,37.18
1750567418242,-0.77,-0.41,0.54,37.21
1750567418302,-0.77,-0.41,0.54,37.17
1750567418362,-0.77,-0.4,0.52,37.2
1750567418422,-0.78,-0.42,0.54,37.18
1750567418482,-0.77,-0.41,0.54,37.17
1750567418542,-0.77,-0.41,0.53,37.18
1750567418602,-0.77,-0.41,0.54,37.18
1750567418662,-0.76,-0.42,0.54,37.2
1750567418722,-0.77,-0.41,0.55,37.2
1750567418782,-0.76,-0.42,0.54,37.2
1750567418842,-0.77,-0.42,0.54,37.18
1750567418902,-0.77,-0.42,0.55,37.18
1750567419042,-0.77,-0.43,0.54,37.15
1750567419102,-0.77,-0.42,0.54,37.15
1750567419162,-0.77,-0.4,0.55,37.17
1750567419222,-0.77,-0.41,0.54,37.2
1750567419282,-0.77,-0.42,0.54,37.17
1750567419342,-0.75,-0.41,0.54,37.18
1750567419402,-0.78,-0.4,0.55,37.18
1750567419463,-0.78,-0.42,0.54,37.17
1750567419522,-0.76,-0.42,0.55,37.18
1750567419582,-0.76,-0.4,0.54,37.2
1750567419642,-0.77,-0.41,0.55,37.2
1750567419702,-0.77,-0.41,0.55,37.2
1750567419763,-0.78,-0.4,0.54,37.21
1750567419902,-0.76,-0.41,0.54,37.18
1750567419962,-0.78,-0.41,0.53,37.21
1750567420022,-0.78,-0.42,0.55,37.17
1750567420082,-0.78,-0.42,0.54,37.18
1750567420142,-0.77,-0.41,0.54,37.18
1750567420202,-0.76,-0.41,0.55,37.17
1750567420262,-0.78,-0.41,0.53,37.18
1750567420322,-0.77,-0.42,0.54,37.18
1750567420382,-0.76,-0.43,0.53,37.18
1750567420442,-0.77,-0.42,0.55,37.2
1750567420502,-0.77,-0.42,0.54,37.2
1750567420562,-0.77,-0.41,0.54,37.18
1750567420622,-0.76,-0.41,0.54,37.18
1750567420762,-0.77,-0.42,0.55,37.18
1750567420822,-0.77,-0.41,0.54,37.18
1750567420882,-0.76,-0.41,0.54,37.17
1750567420942,-0.78,-0.42,0.55,37.17
1750567421002,-0.76,-0.41,0.54,37.17
1750567421062,-0.77,-0.41,0.54,37.18
1750567421122,-0.77,-0.42,0.53,37.18
1750567421182,-0.76,-0.41,0.54,37.17
1750567421242,-0.77,-0.41,0.55,37.18
1750567421302,-0.77,-0.42,0.55,37.17
1750567421362,-0.78,-0.42,0.55,37.18
1750567421422,-0.76,-0.41,0.56,37.18
1750567421482,-0.76,-0.42,0.54,37.18
1750567421622,-0.78,-0.41,0.54,37.17
1750567421682,-0.78,-0.41,0.53,37.2
1750567421742,-0.76,-0.42,0.54,37.2
1750567421802,-0.77,-0.42,0.53,37.18
1750567421862,-0.78,-0.41,0.52,37.18
1750567421922,-0.77,-0.42,0.55,37.2
1750567421982,-0.78,-0.42,0.53,37.18
1750567422042,-0.77,-0.42,0.54,37.17
1750567422102,-0.76,-0.42,0.56,37.17
1750567422162,-0.77,-0.41,0.54,37.18
1750567422222,-0.77,-0.41,0.55,37.18
1750567422282,-0.76,-0.42,0.53,37.18
1750567422342,-0.77,-0.41,0.56,37.17
1750567422482,-0.78,-0.42,0.54,37.18
1750567422542,-0.78,-0.42,0.54,37.18
1750567422602,-0.77,-0.42,0.53,37.18
1750567422662,-0.77,-0.39,0.53,37.18
1750567422722,-0.77,-0.41,0.54,37.15
1750567422782,-0.77,-0.42,0.55,37.18
1750567422842,-0.77,-0.41,0.54,37.2
1750567422902,-0.77,-0.42,0.53,37.15
1750567422962,-0.77,-0.42,0.54,37.18
1750567423022,-0.78,-0.42,0.55,37.2
1750567423082,-0.78,-0.42,0.53,37.17
1750567423142,-0.77,-0.41,0.54,37.18
1750567423202,-0.79,-0.41,0.54,37.18
1750567423342,-0.78,-0.41,0.54,37.18
1750567423402,-0.76,-0.42,0.54,37.15
1750567423462,-0.78,-0.41,0.54,37.17
1750567423522,-0.77,-0.42,0.54,37.17
1750567423582,-0.77,-0.43,0.54,37.18
1750567423642,-0.77,-0.42,0.54,37.17
1750567423702,-0.77,-0.42,0.54,37.18
1750567423762,-0.78,-0.42,0.55,37.17
1750567423822,-0.76,-0.43,0.55,37.17
1750567423882,-0.76,-0.41,0.54,37.2
1750567423942,-0.78,-0.41,0.54,37.2
1750567424002,-0.77,-0.42,0.53,37.17
1750567424063,-0.77,-0.42,0.55,37.18
1750567424202,-0.77,-0.42,0.56,37.15
1750567424262,-0.77,-0.42,0.53,37.17
1750567424322,-0.76,-0.42,0.54,37.15
1750567424382,-0.77,-0.43,0.54,37.17
1750567424442,-0.77,-0.4,0.54,37.18
1750567424502,-0.78,-0.42,0.53,37.18
1750567424562,-0.76,-0.4,0.53,37.17
1750567424622,-0.78,-0.42,0.53,37.17
1750567424683,-0.78,-0.42,0.54,37.18
1750567424742,-0.76,-0.42,0.53,37.18
1750567424802,-0.78,-0.41,0.54,37.18
1750567424862,-0.78,-0.41,0.54,37.17
1750567424922,-0.76,-0.42,0.54,37.17
1750567425062,-0.76,-0.43,0.55,37.17
1750567425122,-0.77,-0.42,0.54,37.17
1750567425182,-0.76,-0.42,0.54,37.15
1750567425242,-0.76,-0.39,0.54,37.18
1750567425302,-0.77,-0.4,0.54,37.17
1750567425362,-0.77,-0.41,0.53,37.18
1750567425422,-0.77,-0.41,0.54,37.18
1750567425482,-0.77,-0.42,0.54,37.15
1750567425542,-0.76,-0.42,0.54,37.14
1750567425602,-0.76,-0.41,0.54,37.15
1750567425662,-0.76,-0.42,0.55,37.15
1750567425722,-0.77,-0.41,0.54,37.15
1750567425782,-0.77,-0.41,0.56,37.17
1750567425912,-0.76,-0.41,0.54,37.15
1750567425972,-0.78,-0.42,0.54,37.17
1750567426032,-0.76,-0.41,0.54,37.15
1750567426092,-0.77,-0.42,0.54,37.17
1750567426152,-0.76,-0.41,0.53,37.17
1750567426212,-0.77,-0.42,0.54,37.18
1750567426272,-0.77,-0.41,0.53,37.17
1750567426332,-0.77,-0.42,0.54,37.15
1750567426392,-0.76,-0.42,0.54,37.15
1750567426452,-0.77,-0.41,0.54,37.17
1750567426512,-0.77,-0.4,0.55,37.18
1750567426572,-0.77,-0.4,0.54,37.15
1750567426632,-0.77,-0.42,0.55,37.14
1750567426772,-0.76,-0.41,0.54,37.17
1750567426832,-0.78,-0.42,0.55,37.15
1750567426892,-0.77,-0.4,0.54,37.14
1750567426952,-0.77,-0.42,0.54,37.17
1750567427012,-0.77,-0.41,0.54,37.15
1750567427072,-0.77,-0.41,0.54,37.15
1750567427132,-0.77,-0.42,0.56,37.18
1750567427192,-0.78,-0.41,0.55,37.15
1750567427252,-0.77,-0.42,0.54,37.15
1750567427312,-0.77,-0.41,0.54,37.15
1750567427372,-0.77,-0.42,0.54,37.15
1750567427432,-0.77,-0.42,0.54,37.17
1750567427492,-0.76,-0.41,0.56,37.15
1750567427552,-0.77,-0.41,0.54,37.17
1750567427692,-0.76,-0.43,0.55,37.17
1750567427752,-0.77,-0.43,0.55,37.14
1750567427812,-0.77,-0.41,0.54,37.17
1750567427872,-0.76,-0.42,0.54,37.15
1750567427932,-0.78,-0.42,0.54,37.15
1750567427992,-0.76,-0.4,0.54,37.17
1750567428052,-0.77,-0.42,0.55,37.18
1750567428112,-0.76,-0.4,0.54,37.15
1750567428172,-0.77,-0.43,0.54,37.15
1750567428232,-0.77,-0.41,0.54,37.17
1750567428292,-0.77,-0.41,0.53,37.15
1750567428352,-0.76,-0.42,0.54,37.17
1750567428412,-0.77,-0.41,0.53,37.14
1750567428552,-0.77,-0.41,0.54,37.15
1750567428612,-0.75,-0.42,0.54,37.17
1750567428672,-0.77,-0.42,0.54,37.15
1750567428732,-0.78,-0.4,0.54,37.15
1750567428792,-0.76,-0.41,0.55,37.18
1750567428852,-0.77,-0.42,0.53,37.18
1750567428912,-0.76,-0.41,0.52,37.14
1750567428972,-0.76,-0.4,0.55,37.17
1750567429032,-0.77,-0.42,0.54,37.14
1750567429092,-0.77,-0.42,0.54,37.15
1750567429152,-0.76,-0.42,0.54,37.18
1750567429212,-0.77,-0.43,0.54,37.15
1750567429272,-0.77,-0.42,0.54,37.15
1750567429402,-0.76,-0.4,0.54,37.18
1750567429462,-0.77,-0.4,0.54,37.15
1750567429522,-0.78,-0.4,0.54,37.17
1750567429582,-0.78,-0.4,0.53,37.15
1750567429642,-0.77,-0.42,0.56,37.15
1750567429702,-0.77,-0.4,0.55,37.17
1750567429762,-0.77,-0.42,0.54,37.15
1750567429822,-0.78,-0.43,0.54,37.17
1750567429882,-0.76,-0.4,0.54,37.15
1750567429942,-0.78,-0.42,0.55,37.17
1750567430003,-0.77,-0.42,0.53,37.15
1750567430062,-0.77,-0.43,0.54,37.15
1750567430122,-0.76,-0.4,0.55,37.17
1750567430262,-0.77,-0.42,0.55,37.15
1750567430322,-0.78,-0.41,0.53,37.14
1750567430382,-0.77,-0.4,0.54,37.14
1750567430442,-0.78,-0.42,0.54,37.17
1750567430502,-0.77,-0.41,0.53,37.17
1750567430562,-0.77,-0.41,0.53,37.15
1750567430622,-0.77,-0.42,0.54,37.15
1750567430682,-0.76,-0.41,0.55,37.18
1750567430742,-0.77,-0.41,0.54,37.14
1750567430802,-0.78,-0.42,0.55,37.14
1750567430862,-0.77,-0.41,0.54,37.17
1750567430922,-0.75,-0.42,0.55,37.18
1750567430982,-0.76,-0.41,0.54,37.15
1750567431112,-0.76,-0.42,0.55,37.15
1750567431172,-0.77,-0.42,0.54,37.15
1750567431232,-0.77,-0.42,0.55,37.14
1750567431292,-0.77,-0.41,0.55,37.15
1750567431352,-0.76,-0.4,0.54,37.14
1750567431412,-0.77,-0.41,0.53,37.17
1750567431472,-0.77,-0.42,0.55,37.2
1750567431532,-0.79,-0.41,0.54,37.15
1750567431592,-0.76,-0.41,0.54,37.15
1750567431652,-0.77,-0.42,0.55,37.15
1750567431712,-0.78,-0.41,0.54,37.14
1750567431772,-0.77,-0.42,0.54,37.14
1750567431832,-0.76,-0.41,0.53,37.17
1750567431972,-0.77,-0.42,0.55,37.17
