timestamp,x,y,z,temp
1750549212543,0.89,0.14,0.46,39.11
1750549212603,0.89,0.12,0.45,39.11
1750549212663,0.89,0.12,0.46,39.12
1750549212723,0.91,0.12,0.47,39.11
1750549212783,0.9,0.12,0.46,39.1
1750549212843,0.88,0.14,0.46,39.11
1750549212903,0.9,0.14,0.46,39.12
1750549212963,0.89,0.12,0.46,39.11
1750549213023,0.89,0.11,0.46,39.11
1750549213083,0.9,0.12,0.46,39.11
1750549213213,0.9,0.12,0.47,39.1
1750549213273,0.9,0.13,0.47,39.08
1750549213333,0.9,0.12,0.46,39.11
1750549213393,0.89,0.12,0.46,39.11
1750549213453,0.89,0.12,0.46,39.11
1750549213513,0.9,0.12,0.46,39.1
1750549213573,0.89,0.13,0.46,39.1
1750549213633,0.89,0.13,0.46,39.11
1750549213693,0.9,0.13,0.46,39.12
1750549213753,0.89,0.12,0.45,39.1
1750549213813,0.91,0.13,0.46,39.11
1750549213873,0.89,0.12,0.46,39.11
1750549213933,0.91,0.13,0.46,39.12
1750549214073,0.89,0.13,0.46,39.12
1750549214133,0.9,0.14,0.47,39.12
1750549214193,0.9,0.13,0.47,39.1
1750549214253,0.91,0.14,0.47,39.12
1750549214313,0.89,0.13,0.46,39.11
1750549214373,0.9,0.13,0.45,39.12
1750549214433,0.9,0.13,0.46,39.14
1750549214493,0.91,0.13,0.46,39.12
1750549214553,0.89,0.12,0.47,39.11
1750549214613,0.89,0.13,0.46,39.12
1750549214673,0.9,0.13,0.46,39.12
1750549214733,0.89,0.13,0.46,39.11
1750549214793,0.9,0.13,0.45,39.11
1750549214933,0.9,0.14,0.45,39.11
1750549214993,0.9,0.13,0.44,39.08
1750549215053,0.9,0.13,0.46,39.1
1750549215113,0.9,0.13,0.46,39.11
1750549215173,0.91,0.13,0.45,39.11
1750549215233,0.9,0.13,0.46,39.08
1750549215293,0.9,0.12,0.45,39.12
1750549215353,0.9,0.13,0.45,39.12
1750549215413,0.9,0.14,0.46,39.12
1750549215473,0.91,0.13,0.46,39.11
1750549215533,0.9,0.12,0.45,39.12
1750549215593,0.89,0.13,0.46,39.11
1750549215653,0.9,0.13,0.45,39.1
1750549215783,0.89,0.12,0.46,39.1
1750549215843,0.88,0.11,0.45,39.12
1750549215903,0.9,0.12,0.46,39.1
1750549215963,0.9,0.12,0.46,39.11
1750549216023,0.9,0.12,0.46,39.12
1750549216083,0.9,0.13,0.45,39.11
1750549216143,0.89,0.12,0.47,39.12
1750549216203,0.9,0.13,0.46,39.12
1750549216263,0.91,0.13,0.46,39.11
1750549216323,0.9,0.13,0.45,39.11
1750549216383,0.89,0.12,0.47,39.1
1750549216443,0.9,0.14,0.45,39.11
1750549216504,0.9,0.13,0.46,39.11
1750549216633,0.89,0.13,0.46,39.12
1750549216693,0.9,0.12,0.46,39.11
1750549216753,0.9,0.12,0.47,39.11
1750549216813,0.89,0.13,0.46,39.12
1750549216873,0.91,0.14,0.46,39.1
1750549216933,0.9,0.13,0.48,39.11
1750549216993,0.91,0.14,0.45,39.12
1750549217053,0.91,0.14,0.46,39.11
1750549217113,0.9,0.13,0.47,39.11
1750549217173,0.9,0.13,0.46,39.11
1750549217233,0.91,0.13,0.47,39.1
1750549217293,0.89,0.12,0.47,39.11
1750549217353,0.9,0.13,0.46,39.11
1750549217413,0.91,0.13,0.45,39.11
1750549217543,0.89,0.13,0.47,39.1
1750549217603,0.9,0.13,0.44,39.11
1750549217663,0.9,0.13,0.46,39.11
1750549217723,0.89,0.13,0.45,39.08
1750549217783,0.9,0.13,0.46,39.1
1750549217843,0.9,0.13,0.46,39.08
1750549217903,0.9,0.13,0.46,39.11
1750549217963,0.9,0.13,0.46,39.1
1750549218023,0.89,0.13,0.45,39.11
1750549218083,0.9,0.13,0.46,39.1
1750549218143,0.88,0.13,0.47,39.12
1750549218203,0.9,0.13,0.45,39.12
1750549218263,0.9,0.13,0.46,39.11
1750549218403,0.9,0.14,0.45,39.12
1750549218463,0.89,0.13,0.47,39.11
1750549218523,0.89,0.13,0.45,39.1
1750549218583,0.89,0.12,0.45,39.1
1750549218643,0.89,0.12,0.47,39.12
1750549218703,0.91,0.14,0.45,39.11
1750549218763,0.9,0.13,0.46,39.11
1750549218823,0.9,0.13,0.45,39.11
1750549218883,0.9,0.13,0.46,39.12
1750549218943,0.9,0.12,0.46,39.12
1750549219073,0.9,0.13,0.46,39.08
1750549219133,0.9,0.12,0.46,39.12
1750549219193,0.9,0.13,0.47,39.12
1750549219253,0.89,0.13,0.45,39.1
1750549219313,0.91,0.13,0.45,39.11
1750549219373,0.89,0.12,0.48,39.1
1750549219433,0.9,0.12,0.46,39.12
1750549219493,0.89,0.12,0.47,39.11
1750549219553,0.88,0.13,0.47,39.12
1750549219613,0.9,0.13,0.47,39.14
1750549219673,0.91,0.13,0.46,39.12
1750549219733,0.91,0.12,0.46,39.1
1750549219793,0.9,0.14,0.46,39.11
1750549219933,0.9,0.13,0.45,39.11
1750549219993,0.9,0.13,0.46,39.12
1750549220053,0.9,0.13,0.45,39.12
1750549220113,0.89,0.13,0.47,39.1
1750549220173,0.89,0.12,0.46,39.12
1750549220233,0.89,0.13,0.46,39.11
1750549220293,0.9,0.13,0.46,39.11
1750549220353,0.89,0.14,0.45,39.11
1750549220413,0.9,0.13,0.44,39.12
1750549220473,0.9,0.12,0.46,39.11
1750549220533,0.91,0.12,0.47,39.1
1750549220593,0.9,0.13,0.46,39.12
1750549220653,0.9,0.13,0.46,39.11
1750549220713,0.9,0.12,0.47,39.12
1750549220853,0.9,0.12,0.45,39.12
1750549220913,0.9,0.13,0.45,39.11
1750549220973,0.89,0.12,0.46,39.11
1750549221033,0.9,0.13,0.46,39.12
1750549221093,0.9,0.14,0.47,39.14
1750549221153,0.89,0.14,0.46,39.12
1750549221214,0.9,0.12,0.47,39.11
1750549221273,0.9,0.13,0.46,39.12
1750549221333,0.9,0.13,0.45,39.12
1750549221393,0.9,0.13,0.45,39.11
1750549221453,0.89,0.13,0.46,39.11
1750549221513,0.9,0.13,0.44,39.12
1750549221573,0.9,0.11,0.46,39.11
1750549221713,0.9,0.12,0.46,39.11
1750549221773,0.89,0.12,0.46,39.11
1750549221834,0.9,0.13,0.45,39.1
1750549221893,0.9,0.11,0.47,39.12
1750549221953,0.91,0.12,0.46,39.12
1750549222013,0.9,0.13,0.46,39.12
1750549222073,0.89,0.13,0.47,39.12
1750549222133,0.9,0.13,0.46,39.11
1750549222193,0.9,0.13,0.46,39.11
1750549222253,0.91,0.13,0.47,39.11
1750549222313,0.9,0.13,0.45,39.1
1750549222373,0.9,0.12,0.46,39.14
1750549222433,0.89,0.14,0.46,39.12
1750549222563,0.9,0.13,0.46,39.12
1750549222623,0.9,0.13,0.45,39.12
1750549222683,0.89,0.13,0.45,39.1
1750549222743,0.9,0.14,0.46,39.1
1750549222803,0.91,0.13,0.46,39.12
1750549222863,0.91,0.14,0.47,39.11
1750549222923,0.89,0.12,0.46,39.11
1750549222983,0.89,0.12,0.47,39.12
1750549223043,0.9,0.13,0.46,39.08
1750549223103,0.89,0.14,0.47,39.11
1750549223163,0.89,0.13,0.46,39.12
1750549223223,0.9,0.13,0.46,39.12
1750549223283,0.9,0.12,0.46,39.11
1750549223423,0.9,0.12,0.46,39.11
1750549223483,0.91,0.13,0.46,39.11
1750549223543,0.9,0.13,0.46,39.12
1750549223603,0.9,0.13,0.44,39.14
1750549223663,0.9,0.12,0.46,39.11
1750549223723,0.9,0.14,0.46,39.1
1750549223783,0.9,0.12,0.46,39.11
1750549223843,0.9,0.13,0.47,39.12
1750549223903,0.91,0.14,0.45,39.08
1750549223963,0.9,0.13,0.46,39.12
1750549224023,0.9,0.13,0.46,39.12
1750549224083,0.9,0.12,0.46,39.12
1750549224143,0.9,0.13,0.46,39.11
1750549224273,0.9,0.13,0.46,39.11
1750549224333,0.9,0.12,0.45,39.11
1750549224394,0.9,0.13,0.46,39.1
1750549224453,0.9,0.12,0.45,39.11
1750549224513,0.9,0.12,0.46,39.11
1750549224573,0.9,0.14,0.46,39.12
1750549224633,0.91,0.12,0.46,39.11
1750549224693,0.9,0.13,0.46,39.11
1750549224753,0.89,0.13,0.46,39.11
1750549224813,0.9,0.12,0.47,39.12
1750549224873,0.91,0.14,0.46,39.12
1750549224933,0.91,0.14,0.45,39.11
1750549224993,0.91,0.14,0.45,39.1
1750549225123,0.9,0.12,0.46,39.11
1750549225183,0.91,0.13,0.45,39.11
