timestamp,x,y,z,temp
1750572903502,-0.96,-0.21,-0.16,37.24
1750572903562,-0.96,-0.21,-0.16,37.22
1750572903621,-0.95,-0.22,-0.18,37.21
1750572903682,-0.94,-0.22,-0.16,37.24
1750572903741,-0.95,-0.21,-0.17,37.22
1750572903802,-0.94,-0.22,-0.17,37.22
1750572903862,-0.96,-0.23,-0.17,37.21
1750572903921,-0.96,-0.22,-0.17,37.22
1750572903982,-0.95,-0.22,-0.16,37.24
1750572904041,-0.95,-0.21,-0.18,37.25
1750572904102,-0.95,-0.22,-0.19,37.24
1750572904162,-0.95,-0.22,-0.18,37.22
1750572904221,-0.94,-0.22,-0.17,37.22
1750572904352,-0.95,-0.22,-0.17,37.24
1750572904412,-0.95,-0.21,-0.18,37.22
1750572904472,-0.95,-0.21,-0.16,37.22
1750572904531,-0.96,-0.22,-0.16,37.24
1750572904592,-0.95,-0.22,-0.17,37.22
1750572904651,-0.95,-0.23,-0.17,37.22
1750572904712,-0.94,-0.22,-0.17,37.21
1750572904772,-0.95,-0.22,-0.18,37.21
1750572904832,-0.97,-0.24,-0.16,37.24
1750572904892,-0.95,-0.23,-0.16,37.24
1750572904951,-0.95,-0.22,-0.16,37.21
1750572905012,-0.94,-0.22,-0.18,37.22
1750572905071,-0.94,-0.23,-0.16,37.24
1750572905202,-0.94,-0.22,-0.16,37.21
1750572905261,-0.95,-0.21,-0.17,37.22
1750572905322,-0.95,-0.22,-0.17,37.22
1750572905383,-0.95,-0.2,-0.17,37.24
1750572905442,-0.96,-0.22,-0.17,37.21
1750572905502,-0.96,-0.24,-0.17,37.24
1750572905561,-0.95,-0.21,-0.17,37.22
1750572905622,-0.96,-0.22,-0.17,37.24
1750572905681,-0.95,-0.22,-0.16,37.24
1750572905742,-0.95,-0.21,-0.16,37.22
1750572905802,-0.93,-0.22,-0.17,37.24
1750572905861,-0.96,-0.21,-0.16,37.22
1750572905922,-0.96,-0.22,-0.17,37.22
1750572906062,-0.96,-0.22,-0.17,37.24
1750572906122,-0.96,-0.21,-0.19,37.21
1750572906181,-0.95,-0.23,-0.18,37.24
1750572906242,-0.94,-0.22,-0.18,37.21
1750572906301,-0.95,-0.23,-0.18,37.24
1750572906362,-0.97,-0.22,-0.17,37.24
1750572906422,-0.95,-0.22,-0.17,37.21
1750572906481,-0.94,-0.21,-0.18,37.21
1750572906542,-0.95,-0.22,-0.17,37.22
1750572906601,-0.95,-0.22,-0.17,37.24
1750572906662,-0.95,-0.22,-0.2,37.24
1750572906722,-0.95,-0.22,-0.17,37.24
1750572906781,-0.94,-0.23,-0.17,37.24
1750572906912,-0.95,-0.21,-0.17,37.22
1750572906972,-0.94,-0.22,-0.18,37.24
1750572907032,-0.95,-0.22,-0.18,37.24
1750572907091,-0.96,-0.22,-0.16,37.22
1750572907152,-0.95,-0.21,-0.16,37.24
1750572907211,-0.95,-0.21,-0.17,37.25
1750572907272,-0.96,-0.22,-0.17,37.22
1750572907332,-0.95,-0.2,-0.18,37.25
1750572907392,-0.94,-0.22,-0.18,37.22
1750572907452,-0.94,-0.23,-0.16,37.26
1750572907511,-0.94,-0.23,-0.19,37.22
1750572907572,-0.95,-0.21,-0.17,37.24
1750572907632,-0.95,-0.22,-0.17,37.25
1750572907762,-0.95,-0.22,-0.18,37.24
1750572907821,-0.95,-0.22,-0.17,37.24
1750572907882,-0.95,-0.22,-0.17,37.22
1750572907943,-0.95,-0.21,-0.17,37.24
1750572908002,-0.95,-0.21,-0.18,37.21
1750572908062,-0.94,-0.2,-0.18,37.22
1750572908121,-0.95,-0.23,-0.18,37.24
1750572908182,-0.95,-0.2,-0.17,37.24
1750572908241,-0.95,-0.23,-0.16,37.25
1750572908302,-0.96,-0.22,-0.16,37.22
1750572908362,-0.94,-0.22,-0.16,37.24
1750572908421,-0.95,-0.22,-0.18,37.22
1750572908482,-0.95,-0.22,-0.17,37.24
1750572908622,-0.96,-0.22,-0.18,37.22
1750572908682,-0.95,-0.21,-0.17,37.24
1750572908742,-0.95,-0.23,-0.18,37.22
1750572908802,-0.95,-0.22,-0.17,37.24
1750572908861,-0.95,-0.22,-0.17,37.24
1750572908922,-0.95,-0.21,-0.17,37.24
1750572908982,-0.96,-0.23,-0.17,37.25
1750572909041,-0.95,-0.21,-0.19,37.25
1750572909102,-0.95,-0.21,-0.18,37.25
1750572909161,-0.95,-0.22,-0.17,37.22
1750572909222,-0.95,-0.22,-0.16,37.24
1750572909282,-0.96,-0.22,-0.16,37.24
1750572909341,-0.94,-0.23,-0.17,37.25
1750572909472,-0.95,-0.22,-0.17,37.25
1750572909532,-0.94,-0.21,-0.18,37.25
1750572909592,-0.95,-0.23,-0.17,37.24
1750572909651,-0.95,-0.22,-0.17,37.22
1750572909712,-0.96,-0.23,-0.16,37.24
1750572909771,-0.96,-0.22,-0.17,37.22
1750572909832,-0.95,-0.21,-0.16,37.25
1750572909892,-0.95,-0.22,-0.17,37.25
1750572909952,-0.94,-0.22,-0.16,37.24
1750572910012,-0.95,-0.22,-0.18,37.24
1750572910071,-0.95,-0.22,-0.18,37.24
1750572910132,-0.95,-0.21,-0.15,37.26
1750572910191,-0.94,-0.23,-0.17,37.25
1750572910322,-0.96,-0.22,-0.17,37.24
1750572910381,-0.96,-0.22,-0.16,37.24
1750572910442,-0.95,-0.22,-0.17,37.22
1750572910503,-0.95,-0.22,-0.17,37.24
1750572910562,-0.95,-0.21,-0.17,37.25
1750572910622,-0.95,-0.22,-0.18,37.24
1750572910681,-0.96,-0.22,-0.18,37.22
1750572910742,-0.94,-0.23,-0.17,37.24
1750572910801,-0.96,-0.21,-0.17,37.26
1750572910862,-0.94,-0.22,-0.16,37.26
1750572910922,-0.94,-0.22,-0.17,37.24
1750572910981,-0.95,-0.21,-0.17,37.24
1750572911042,-0.95,-0.22,-0.18,37.24
1750572911182,-0.96,-0.23,-0.17,37.24
1750572911242,-0.95,-0.23,-0.17,37.24
1750572911301,-0.96,-0.22,-0.18,37.21
1750572911362,-0.96,-0.21,-0.17,37.25
1750572911421,-0.95,-0.22,-0.17,37.24
1750572911482,-0.95,-0.23,-0.17,37.25
1750572911542,-0.95,-0.22,-0.18,37.22
1750572911602,-0.96,-0.23,-0.17,37.24
1750572911662,-0.96,-0.21,-0.17,37.25
1750572911721,-0.96,-0.21,-0.17,37.25
1750572911782,-0.95,-0.23,-0.17,37.24
1750572911842,-0.96,-0.23,-0.17,37.24
1750572911901,-0.95,-0.22,-0.16,37.25
1750572912032,-0.96,-0.23,-0.18,37.24
1750572912092,-0.96,-0.23,-0.17,37.25
1750572912152,-0.95,-0.21,-0.17,37.25
1750572912211,-0.96,-0.21,-0.16,37.24
1750572912272,-0.95,-0.22,-0.17,37.25
1750572912331,-0.95,-0.23,-0.17,37.24
1750572912392,-0.96,-0.23,-0.16,37.24
1750572912452,-0.95,-0.2,-0.17,37.25
1750572912512,-0.95,-0.23,-0.17,37.25
1750572912572,-0.95,-0.22,-0.17,37.26
1750572912631,-0.96,-0.22,-0.16,37.24
1750572912692,-0.96,-0.23,-0.17,37.26
1750572912751,-0.96,-0.22,-0.18,37.25
1750572912882,-0.95,-0.22,-0.17,37.25
1750572912941,-0.95,-0.23,-0.17,37.22
1750572913002,-0.95,-0.22,-0.18,37.26
1750572913063,-0.95,-0.2,-0.17,37.26
1750572913122,-0.96,-0.23,-0.17,37.25
1750572913182,-0.94,-0.21,-0.18,37.28
1750572913241,-0.94,-0.21,-0.17,37.22
1750572913302,-0.96,-0.21,-0.17,37.24
1750572913361,-0.95,-0.23,-0.17,37.25
1750572913422,-0.95,-0.22,-0.17,37.25
1750572913472,-0.95,-0.22,-0.17,37.25
