timestamp,x,y,z,temp
1750561274762,0.7,-0.16,-0.61,37.69
1750561274822,0.71,-0.16,-0.61,37.68
1750561274963,0.7,-0.17,-0.61,37.68
1750561275022,0.71,-0.17,-0.61,37.68
1750561275082,0.72,-0.15,-0.61,37.65
1750561275142,0.71,-0.15,-0.62,37.68
1750561275202,0.71,-0.16,-0.61,37.68
1750561275262,0.71,-0.16,-0.61,37.68
1750561275322,0.71,-0.16,-0.61,37.69
1750561275382,0.7,-0.17,-0.61,37.66
1750561275442,0.71,-0.15,-0.62,37.68
1750561275502,0.71,-0.16,-0.61,37.68
1750561275562,0.7,-0.17,-0.61,37.68
1750561275622,0.72,-0.16,-0.61,37.68
1750561275682,0.72,-0.15,-0.61,37.68
1750561275822,0.71,-0.14,-0.62,37.68
1750561275882,0.7,-0.16,-0.59,37.68
1750561275942,0.7,-0.16,-0.62,37.68
1750561276002,0.71,-0.15,-0.6,37.68
1750561276062,0.71,-0.16,-0.61,37.68
1750561276122,0.71,-0.16,-0.62,37.65
1750561276182,0.71,-0.16,-0.6,37.66
1750561276242,0.71,-0.16,-0.61,37.69
1750561276302,0.7,-0.16,-0.6,37.66
1750561276362,0.71,-0.16,-0.61,37.68
1750561276422,0.71,-0.16,-0.61,37.66
1750561276482,0.72,-0.15,-0.62,37.66
1750561276542,0.71,-0.15,-0.6,37.71
1750561276672,0.7,-0.14,-0.61,37.66
1750561276732,0.72,-0.16,-0.61,37.68
1750561276792,0.71,-0.15,-0.61,37.68
1750561276852,0.71,-0.16,-0.63,37.66
1750561276912,0.71,-0.15,-0.63,37.66
1750561276972,0.71,-0.16,-0.6,37.66
1750561277032,0.7,-0.14,-0.62,37.66
1750561277092,0.7,-0.16,-0.61,37.68
1750561277152,0.72,-0.15,-0.63,37.68
1750561277212,0.71,-0.14,-0.62,37.69
1750561277272,0.71,-0.17,-0.62,37.66
1750561277332,0.71,-0.16,-0.62,37.68
1750561277392,0.7,-0.16,-0.62,37.68
1750561277523,0.72,-0.15,-0.62,37.68
1750561277582,0.7,-0.15,-0.61,37.68
1750561277642,0.7,-0.16,-0.62,37.68
1750561277702,0.7,-0.17,-0.6,37.69
1750561277762,0.71,-0.15,-0.61,37.69
1750561277822,0.71,-0.16,-0.61,37.71
1750561277882,0.7,-0.15,-0.62,37.69
1750561277942,0.71,-0.17,-0.61,37.69
1750561278002,0.71,-0.15,-0.6,37.68
1750561278062,0.71,-0.16,-0.62,37.69
1750561278122,0.71,-0.15,-0.61,37.68
1750561278182,0.71,-0.15,-0.61,37.69
1750561278242,0.71,-0.16,-0.61,37.69
1750561278382,0.71,-0.16,-0.62,37.66
1750561278442,0.71,-0.16,-0.61,37.68
1750561278502,0.71,-0.15,-0.61,37.66
1750561278562,0.71,-0.16,-0.6,37.68
1750561278622,0.71,-0.15,-0.63,37.69
1750561278682,0.71,-0.15,-0.62,37.66
1750561278742,0.71,-0.16,-0.6,37.68
1750561278802,0.7,-0.16,-0.61,37.69
1750561278862,0.71,-0.16,-0.61,37.68
1750561278922,0.71,-0.15,-0.63,37.68
1750561278982,0.71,-0.16,-0.6,37.66
1750561279042,0.71,-0.16,-0.62,37.69
1750561279102,0.71,-0.16,-0.61,37.69
1750561279242,0.7,-0.15,-0.6,37.66
1750561279302,0.71,-0.16,-0.6,37.69
1750561279362,0.71,-0.15,-0.62,37.69
1750561279422,0.72,-0.15,-0.62,37.68
1750561279482,0.71,-0.15,-0.62,37.69
1750561279542,0.71,-0.15,-0.62,37.68
1750561279602,0.7,-0.17,-0.63,37.71
1750561279662,0.7,-0.16,-0.62,37.69
1750561279722,0.71,-0.16,-0.61,37.69
1750561279782,0.71,-0.15,-0.6,37.69
1750561279842,0.7,-0.17,-0.6,37.66
1750561279902,0.7,-0.14,-0.6,37.68
1750561279962,0.7,-0.15,-0.61,37.66
1750561280022,0.71,-0.15,-0.61,37.68
1750561280162,0.71,-0.15,-0.62,37.68
1750561280222,0.71,-0.15,-0.61,37.69
1750561280282,0.71,-0.16,-0.6,37.68
1750561280342,0.71,-0.15,-0.61,37.69
1750561280402,0.71,-0.17,-0.61,37.69
1750561280462,0.71,-0.15,-0.61,37.69
1750561280522,0.7,-0.15,-0.6,37.68
1750561280582,0.71,-0.14,-0.63,37.68
1750561280642,0.71,-0.15,-0.61,37.69
1750561280702,0.72,-0.14,-0.62,37.66
1750561280762,0.71,-0.16,-0.61,37.69
1750561280822,0.71,-0.15,-0.61,37.69
1750561280882,0.71,-0.15,-0.62,37.69
1750561281012,0.71,-0.16,-0.61,37.69
1750561281072,0.7,-0.14,-0.61,37.68
1750561281132,0.71,-0.14,-0.62,37.69
1750561281192,0.7,-0.16,-0.62,37.68
1750561281252,0.71,-0.17,-0.6,37.66
1750561281312,0.7,-0.15,-0.61,37.68
1750561281372,0.71,-0.16,-0.61,37.69
1750561281432,0.7,-0.17,-0.62,37.71
1750561281492,0.71,-0.16,-0.61,37.68
1750561281552,0.71,-0.15,-0.61,37.69
1750561281613,0.72,-0.16,-0.61,37.68
1750561281672,0.72,-0.17,-0.62,37.68
1750561281732,0.72,-0.14,-0.62,37.69
1750561281872,0.71,-0.15,-0.62,37.68
1750561281932,0.7,-0.16,-0.61,37.66
1750561281992,0.71,-0.16,-0.6,37.68
1750561282052,0.71,-0.16,-0.61,37.69
1750561282112,0.7,-0.15,-0.62,37.68
1750561282172,0.71,-0.16,-0.61,37.69
1750561282232,0.72,-0.16,-0.62,37.68
1750561282292,0.71,-0.17,-0.61,37.69
1750561282352,0.71,-0.16,-0.6,37.68
1750561282412,0.7,-0.16,-0.6,37.69
1750561282472,0.71,-0.17,-0.61,37.71
1750561282532,0.7,-0.16,-0.61,37.69
1750561282592,0.71,-0.16,-0.61,37.66
1750561282732,0.7,-0.15,-0.61,37.69
1750561282792,0.7,-0.15,-0.62,37.68
1750561282852,0.7,-0.15,-0.61,37.66
1750561282912,0.71,-0.15,-0.61,37.68
1750561282972,0.72,-0.15,-0.6,37.66
1750561283032,0.7,-0.14,-0.6,37.68
1750561283092,0.71,-0.15,-0.61,37.69
1750561283152,0.7,-0.16,-0.61,37.68
1750561283212,0.71,-0.17,-0.62,37.66
1750561283272,0.71,-0.17,-0.61,37.66
1750561283332,0.71,-0.16,-0.62,37.66
1750561283392,0.7,-0.16,-0.62,37.66
1750561283452,0.71,-0.16,-0.62,37.68
1750561283582,0.71,-0.15,-0.6,37.71
1750561283642,0.71,-0.16,-0.62,37.69
1750561283702,0.71,-0.16,-0.61,37.68
1750561283762,0.71,-0.15,-0.61,37.68
1750561283822,0.71,-0.17,-0.61,37.68
1750561283882,0.71,-0.15,-0.61,37.69
1750561283942,0.71,-0.16,-0.62,37.66
1750561284002,0.71,-0.17,-0.6,37.68
1750561284062,0.71,-0.15,-0.61,37.68
1750561284122,0.69,-0.16,-0.61,37.69
1750561284182,0.7,-0.16,-0.61,37.71
1750561284242,0.7,-0.17,-0.6,37.66
1750561284302,0.71,-0.15,-0.61,37.69
1750561284442,0.71,-0.16,-0.61,37.69
1750561284502,0.71,-0.15,-0.61,37.69
1750561284562,0.71,-0.15,-0.61,37.69
1750561284622,0.7,-0.16,-0.61,37.69
1750561284682,0.71,-0.15,-0.62,37.69
1750561284742,0.72,-0.16,-0.61,37.68
1750561284802,0.71,-0.14,-0.63,37.69
1750561284862,0.71,-0.15,-0.62,37.73
1750561284922,0.71,-0.15,-0.61,37.68
1750561284982,0.7,-0.15,-0.61,37.68
1750561285042,0.71,-0.16,-0.6,37.69
1750561285102,0.7,-0.15,-0.61,37.69
1750561285162,0.7,-0.14,-0.6,37.66
1750561285292,0.71,-0.16,-0.62,37.68
1750561285352,0.71,-0.14,-0.62,37.66
1750561285412,0.7,-0.16,-0.62,37.71
1750561285472,0.71,-0.16,-0.62,37.69
1750561285532,0.72,-0.16,-0.62,37.71
1750561285592,0.71,-0.15,-0.61,37.71
1750561285652,0.71,-0.16,-0.61,37.68
1750561285712,0.7,-0.15,-0.61,37.69
1750561285772,0.7,-0.16,-0.6,37.68
1750561285832,0.71,-0.15,-0.61,37.68
1750561285892,0.7,-0.15,-0.62,37.68
1750561285952,0.7,-0.16,-0.61,37.69
1750561286012,0.7,-0.16,-0.61,37.68
1750561286142,0.71,-0.15,-0.62,37.66
1750561286202,0.7,-0.15,-0.62,37.68
1750561286262,0.71,-0.16,-0.61,37.68
1750561286322,0.7,-0.16,-0.62,37.68
1750561286382,0.7,-0.15,-0.62,37.69
1750561286442,0.7,-0.16,-0.62,37.68
1750561286502,0.71,-0.14,-0.63,37.72
1750561286562,0.71,-0.15,-0.63,37.69
1750561286622,0.71,-0.15,-0.62,37.69
1750561286682,0.72,-0.17,-0.62,37.71
1750561286742,0.71,-0.16,-0.61,37.68
1750561286802,0.71,-0.16,-0.61,37.68
1750561286862,0.71,-0.17,-0.61,37.68
1750561287002,0.71,-0.15,-0.62,37.69
1750561287062,0.71,-0.14,-0.61,37.69
1750561287122,0.71,-0.15,-0.61,37.66
1750561287182,0.71,-0.18,-0.61,37.68
1750561287242,0.72,-0.14,-0.62,37.69
1750561287302,0.71,-0.15,-0.61,37.71
1750561287362,0.71,-0.16,-0.62,37.69
1750561287422,0.69,-0.15,-0.6,37.72
1750561287482,0.71,-0.17,-0.61,37.71
1750561287542,0.71,-0.15,-0.61,37.66
1750561287602,0.7,-0.16,-0.61,37.71
1750561287662,0.72,-0.14,-0.63,37.71
1750561287722,0.72,-0.16,-0.62,37.72
1750561287852,0.71,-0.14,-0.6,37.66
1750561287912,0.71,-0.16,-0.62,37.68
1750561287972,0.71,-0.17,-0.62,37.66
1750561288032,0.71,-0.16,-0.62,37.68
1750561288092,0.71,-0.17,-0.61,37.69
1750561288152,0.7,-0.16,-0.62,37.66
1750561288212,0.71,-0.16,-0.6,37.69
1750561288272,0.7,-0.16,-0.62,37.69
1750561288332,0.71,-0.16,-0.62,37.69
1750561288392,0.71,-0.15,-0.61,37.68
1750561288452,0.71,-0.15,-0.61,37.69
1750561288512,0.71,-0.16,-0.62,37.71
1750561288572,0.72,-0.15,-0.62,37.71
1750561288712,0.7,-0.16,-0.62,37.71
1750561288772,0.7,-0.16,-0.62,37.68
1750561288832,0.71,-0.17,-0.61,37.71
1750561288892,0.72,-0.17,-0.62,37.68
1750561288952,0.71,-0.15,-0.61,37.66
1750561289012,0.7,-0.15,-0.62,37.69
1750561289072,0.7,-0.15,-0.62,37.69
1750561289132,0.7,-0.17,-0.61,37.71
1750561289192,0.7,-0.14,-0.62,37.69
1750561289252,0.71,-0.17,-0.6,37.69
1750561289312,0.71,-0.15,-0.61,37.69
1750561289372,0.7,-0.15,-0.6,37.68
1750561289432,0.71,-0.17,-0.61,37.69
1750561289572,0.72,-0.16,-0.61,37.69
1750561289632,0.73,-0.15,-0.62,37.68
1750561289692,0.71,-0.16,-0.6,37.71
