timestamp,x,y,z,temp
1750544064107,0.2,-0.1,1.03,38.12
1750544064247,0.18,-0.1,1.03,38.15
1750544064307,0.19,-0.1,1.05,38.13
1750544064367,0.19,-0.1,1.05,38.15
1750544064427,0.19,-0.1,1.04,38.15
1750544064487,0.19,-0.09,1.04,38.13
1750544064547,0.2,-0.09,1.04,38.12
1750544064607,0.18,-0.1,1.03,38.15
1750544064667,0.2,-0.09,1.03,38.13
1750544064727,0.19,-0.09,1.05,38.13
1750544064787,0.18,-0.1,1.05,38.13
1750544064847,0.18,-0.09,1.04,38.13
1750544064907,0.19,-0.09,1.03,38.15
1750544064967,0.19,-0.09,1.04,38.13
1750544065097,0.19,-0.09,1.04,38.13
1750544065157,0.2,-0.1,1.03,38.13
1750544065217,0.2,-0.09,1.02,38.13
1750544065277,0.19,-0.09,1.03,38.13
1750544065337,0.19,-0.1,1.03,38.13
1750544065397,0.19,-0.09,1.03,38.12
1750544065457,0.18,-0.1,1.05,38.15
1750544065517,0.18,-0.08,1.04,38.15
1750544065577,0.19,-0.1,1.04,38.13
1750544065637,0.19,-0.1,1.04,38.12
1750544065697,0.19,-0.1,1.03,38.15
1750544065757,0.19,-0.1,1.04,38.15
1750544065817,0.19,-0.1,1.04,38.16
1750544065957,0.2,-0.09,1.03,38.1
1750544066017,0.19,-0.1,1.03,38.15
1750544066077,0.2,-0.08,1.04,38.12
1750544066137,0.19,-0.11,1.03,38.15
1750544066197,0.19,-0.1,1.03,38.12
1750544066257,0.2,-0.1,1.04,38.15
1750544066317,0.2,-0.09,1.03,38.12
1750544066377,0.2,-0.09,1.02,38.15
1750544066437,0.2,-0.08,1.03,38.12
1750544066497,0.19,-0.11,1.03,38.12
1750544066557,0.19,-0.1,1.03,38.13
1750544066617,0.19,-0.1,1.04,38.15
1750544066677,0.19,-0.09,1.03,38.12
1750544066807,0.19,-0.09,1.04,38.13
1750544066867,0.19,-0.1,1.04,38.12
1750544066927,0.19,-0.1,1.03,38.15
1750544066987,0.19,-0.09,1.02,38.13
1750544067047,0.18,-0.09,1.03,38.13
1750544067107,0.19,-0.09,1.03,38.15
1750544067167,0.2,-0.1,1.03,38.13
1750544067227,0.19,-0.1,1.03,38.13
1750544067287,0.18,-0.09,1.03,38.09
1750544067347,0.19,-0.1,1.04,38.13
1750544067407,0.19,-0.1,1.04,38.12
1750544067467,0.19,-0.09,1.03,38.12
1750544067527,0.18,-0.1,1.04,38.13
1750544067667,0.19,-0.09,1.03,38.12
1750544067727,0.19,-0.1,1.03,38.12
1750544067787,0.18,-0.09,1.04,38.12
1750544067847,0.2,-0.09,1.03,38.13
1750544067907,0.2,-0.1,1.03,38.13
1750544067967,0.18,-0.1,1.03,38.13
1750544068027,0.19,-0.11,1.04,38.1
1750544068087,0.19,-0.11,1.04,38.1
1750544068147,0.19,-0.1,1.03,38.12
1750544068207,0.19,-0.1,1.04,38.13
1750544068267,0.2,-0.1,1.03,38.1
1750544068327,0.19,-0.09,1.04,38.13
1750544068387,0.19,-0.09,1.04,38.13
1750544068527,0.2,-0.09,1.05,38.15
1750544068587,0.19,-0.09,1.03,38.13
1750544068647,0.19,-0.09,1.04,38.15
1750544068707,0.19,-0.11,1.04,38.13
1750544068767,0.17,-0.1,1.04,38.12
1750544068827,0.21,-0.09,1.04,38.12
1750544068887,0.19,-0.09,1.04,38.13
1750544068947,0.18,-0.1,1.04,38.15
1750544069007,0.19,-0.1,1.03,38.13
1750544069067,0.19,-0.1,1.03,38.13
1750544069127,0.2,-0.1,1.04,38.1
1750544069188,0.19,-0.11,1.04,38.12
1750544069247,0.19,-0.11,1.03,38.13
1750544069377,0.18,-0.1,1.05,38.12
1750544069437,0.19,-0.09,1.04,38.13
1750544069497,0.19,-0.11,1.03,38.15
1750544069557,0.19,-0.08,1.04,38.13
1750544069617,0.2,-0.1,1.03,38.13
1750544069677,0.19,-0.1,1.04,38.15
1750544069737,0.19,-0.09,1.04,38.1
1750544069797,0.19,-0.09,1.04,38.13
1750544069857,0.21,-0.09,1.04,38.13
1750544069917,0.19,-0.1,1.06,38.13
1750544069977,0.2,-0.1,1.04,38.15
1750544070037,0.19,-0.09,1.03,38.13
1750544070097,0.2,-0.1,1.04,38.13
1750544070157,0.2,-0.09,1.03,38.15
1750544070287,0.19,-0.11,1.03,38.15
1750544070347,0.19,-0.09,1.04,38.12
1750544070407,0.2,-0.1,1.03,38.13
1750544070467,0.18,-0.1,1.04,38.13
1750544070527,0.19,-0.09,1.04,38.13
1750544070587,0.2,-0.11,1.03,38.13
1750544070647,0.19,-0.09,1.05,38.12
1750544070707,0.19,-0.1,1.02,38.15
1750544070767,0.19,-0.1,1.04,38.15
1750544070827,0.18,-0.09,1.04,38.13
1750544070887,0.19,-0.11,1.04,38.13
1750544070947,0.19,-0.1,1.04,38.13
1750544071007,0.19,-0.1,1.03,38.13
1750544071137,0.19,-0.1,1.05,38.12
1750544071197,0.18,-0.09,1.04,38.12
1750544071257,0.19,-0.1,1.05,38.13
1750544071317,0.21,-0.09,1.02,38.12
1750544071377,0.18,-0.09,1.04,38.13
1750544071437,0.19,-0.1,1.03,38.15
1750544071497,0.2,-0.1,1.04,38.1
1750544071557,0.2,-0.09,1.03,38.13
1750544071617,0.19,-0.09,1.03,38.15
1750544071677,0.19,-0.1,1.04,38.15
1750544071737,0.19,-0.1,1.04,38.12
1750544071797,0.19,-0.11,1.03,38.13
1750544071857,0.2,-0.09,1.04,38.13
1750544071997,0.19,-0.09,1.05,38.13
1750544072057,0.2,-0.09,1.03,38.1
1750544072117,0.19,-0.09,1.03,38.13
1750544072177,0.19,-0.1,1.03,38.13
1750544072237,0.19,-0.08,1.04,38.15
1750544072297,0.19,-0.1,1.04,38.16
1750544072357,0.19,-0.1,1.04,38.13
1750544072417,0.19,-0.1,1.04,38.13
1750544072477,0.19,-0.1,1.05,38.13
1750544072537,0.19,-0.1,1.04,38.13
1750544072597,0.2,-0.09,1.03,38.15
1750544072657,0.2,-0.11,1.04,38.15
1750544072717,0.19,-0.09,1.04,38.15
1750544072857,0.2,-0.09,1.04,38.13
1750544072917,0.19,-0.09,1.03,38.12
1750544072977,0.19,-0.1,1.03,38.13
1750544073037,0.19,-0.1,1.04,38.12
1750544073097,0.19,-0.1,1.04,38.13
1750544073157,0.19,-0.1,1.05,38.12
1750544073217,0.19,-0.1,1.02,38.12
1750544073278,0.18,-0.1,1.05,38.12
1750544073337,0.2,-0.1,1.03,38.13
1750544073397,0.2,-0.09,1.04,38.12
1750544073457,0.18,-0.09,1.05,38.12
1750544073517,0.19,-0.1,1.04,38.13
1750544073577,0.19,-0.1,1.04,38.13
1750544073707,0.18,-0.11,1.04,38.13
1750544073767,0.19,-0.11,1.03,38.12
1750544073827,0.19,-0.11,1.04,38.13
1750544073887,0.18,-0.1,1.04,38.13
1750544073947,0.19,-0.11,1.03,38.13
1750544074007,0.18,-0.11,1.04,38.1
1750544074067,0.2,-0.08,1.04,38.12
1750544074127,0.18,-0.1,1.03,38.16
1750544074187,0.2,-0.09,1.03,38.13
1750544074247,0.19,-0.11,1.03,38.13
1750544074307,0.18,-0.1,1.04,38.13
1750544074367,0.2,-0.09,1.03,38.13
1750544074427,0.18,-0.1,1.04,38.13
1750544074567,0.19,-0.11,1.03,38.12
1750544074627,0.2,-0.1,1.04,38.12
1750544074687,0.19,-0.1,1.04,38.15
1750544074747,0.18,-0.1,1.03,38.13
1750544074807,0.19,-0.09,1.03,38.16
1750544074867,0.19,-0.1,1.04,38.13
1750544074927,0.19,-0.11,1.04,38.13
1750544074987,0.19,-0.1,1.04,38.12
1750544075047,0.2,-0.09,1.03,38.15
1750544075107,0.19,-0.11,1.03,38.12
1750544075167,0.18,-0.09,1.03,38.13
1750544075227,0.18,-0.1,1.02,38.15
1750544075287,0.19,-0.1,1.04,38.13
1750544075417,0.19,-0.09,1.03,38.13
1750544075477,0.19,-0.09,1.04,38.13
1750544075537,0.22,-0.08,1.03,38.13
1750544075597,0.19,-0.09,1.04,38.13
1750544075657,0.2,-0.09,1.01,38.15
1750544075717,0.19,-0.1,1.03,38.1
1750544075777,0.19,-0.1,1.04,38.13
1750544075837,0.21,-0.1,1.03,38.12
1750544075897,0.19,-0.1,1.03,38.13
1750544075957,0.19,-0.11,1.03,38.13
1750544076017,0.19,-0.1,1.03,38.15
1750544076077,0.2,-0.1,1.04,38.13
1750544076137,0.19,-0.09,1.04,38.13
1750544076277,0.19,-0.1,1.04,38.12
1750544076337,0.2,-0.09,1.04,38.12
1750544076397,0.2,-0.08,1.04,38.12
1750544076458,0.19,-0.09,1.03,38.13
1750544076517,0.19,-0.1,1.04,38.13
1750544076577,0.19,-0.1,1.04,38.13
1750544076637,0.19,-0.11,1.03,38.13
1750544076697,0.2,-0.08,1.04,38.1
1750544076757,0.19,-0.08,1.03,38.12
1750544076817,0.19,-0.1,1.04,38.1
1750544076877,0.2,-0.1,1.05,38.13
1750544076937,0.2,-0.1,1.05,38.13
1750544076997,0.2,-0.09,1.03,38.12
1750544077137,0.19,-0.1,1.03,38.12
1750544077197,0.19,-0.1,1.04,38.12
1750544077257,0.19,-0.1,1.03,38.13
1750544077317,0.19,-0.08,1.04,38.15
1750544077377,0.19,-0.09,1.03,38.13
1750544077437,0.2,-0.1,1.03,38.13
1750544077497,0.19,-0.09,1.04,38.15
1750544077557,0.18,-0.1,1.03,38.13
1750544077617,0.2,-0.09,1.02,38.13
1750544077677,0.19,-0.08,1.03,38.12
1750544077737,0.19,-0.09,1.04,38.13
1750544077797,0.2,-0.09,1.03,38.13
1750544077857,0.18,-0.1,1.03,38.13
1750544077917,0.19,-0.11,1.04,38.15
1750544078057,0.2,-0.11,1.05,38.12
1750544078117,0.18,-0.1,1.04,38.13
1750544078177,0.19,-0.1,1.03,38.12
1750544078237,0.18,-0.08,1.03,38.13
1750544078297,0.19,-0.09,1.03,38.15
1750544078357,0.21,-0.09,1.04,38.12
1750544078417,0.19,-0.09,1.03,38.13
1750544078477,0.19,-0.1,1.04,38.13
1750544078537,0.2,-0.09,1.03,38.12
1750544078597,0.19,-0.1,1.04,38.12
1750544078657,0.19,-0.09,1.03,38.13
1750544078717,0.19,-0.09,1.05,38.13
1750544078777,0.18,-0.1,1.04,38.15
1750544078907,0.2,-0.1,1.04,38.13
1750544078967,0.19,-0.1,1.04,38.15
1750544079027,0.18,-0.1,1.04,38.15
1750544079087,0.18,-0.09,1.02,38.12
1750544079147,0.19,-0.09,1.04,38.13
1750544079207,0.19,-0.1,1.03,38.12
1750544079267,0.19,-0.1,1.04,38.13
1750544079327,0.19,-0.1,1.04,38.13
1750544079387,0.19,-0.08,1.03,38.12
1750544079447,0.18,-0.09,1.05,38.15
1750544079507,0.19,-0.1,1.04,38.12
1750544079567,0.19,-0.1,1.04,38.13
1750544079627,0.2,-0.09,1.04,38.12
1750544079757,0.19,-0.1,1.03,38.13
1750544079817,0.19,-0.1,1.04,38.13
1750544079877,0.2,-0.1,1.04,38.15
1750544079937,0.2,-0.1,1.04,38.13
1750544079997,0.18,-0.09,1.05,38.15
1750544080057,0.18,-0.09,1.04,38.12
1750544080117,0.2,-0.1,1.04,38.15
1750544080167,0.19,-0.1,1.04,38.1
