timestamp,x,y,z,temp
1750572657112,-0.88,-0.22,0.49,36.67
1750572657172,-0.87,-0.23,0.5,36.66
1750572657231,-0.86,-0.22,0.5,36.67
1750572657292,-0.86,-0.23,0.5,36.66
1750572657432,-0.88,-0.24,0.49,36.64
1750572657492,-0.87,-0.23,0.5,36.68
1750572657551,-0.88,-0.24,0.5,36.66
1750572657612,-0.87,-0.22,0.48,36.66
1750572657671,-0.86,-0.24,0.48,36.66
1750572657732,-0.88,-0.24,0.49,36.66
1750572657792,-0.87,-0.23,0.5,36.66
1750572657851,-0.87,-0.24,0.5,36.64
1750572657912,-0.88,-0.23,0.49,36.66
1750572657971,-0.87,-0.23,0.49,36.66
1750572658032,-0.88,-0.23,0.5,36.64
1750572658092,-0.88,-0.24,0.52,36.66
1750572658151,-0.88,-0.23,0.5,36.66
1750572658282,-0.88,-0.23,0.5,36.66
1750572658342,-0.87,-0.25,0.5,36.67
1750572658402,-0.87,-0.22,0.5,36.66
1750572658462,-0.88,-0.21,0.48,36.66
1750572658522,-0.86,-0.23,0.5,36.67
1750572658581,-0.87,-0.23,0.5,36.66
1750572658642,-0.87,-0.22,0.5,36.64
1750572658702,-0.88,-0.23,0.5,36.64
1750572658762,-0.89,-0.24,0.5,36.64
1750572658822,-0.87,-0.22,0.49,36.64
1750572658881,-0.88,-0.23,0.5,36.67
1750572658942,-0.88,-0.22,0.49,36.66
1750572659001,-0.88,-0.22,0.49,36.67
1750572659132,-0.87,-0.25,0.48,36.66
1750572659191,-0.87,-0.23,0.49,36.66
1750572659252,-0.87,-0.22,0.51,36.66
1750572659311,-0.87,-0.23,0.5,36.67
1750572659372,-0.87,-0.22,0.48,36.66
1750572659432,-0.88,-0.24,0.5,36.66
1750572659491,-0.87,-0.23,0.49,36.66
1750572659552,-0.88,-0.23,0.5,36.67
1750572659611,-0.86,-0.22,0.5,36.66
1750572659672,-0.88,-0.23,0.5,36.67
1750572659732,-0.86,-0.23,0.49,36.66
1750572659791,-0.86,-0.24,0.49,36.66
1750572659852,-0.87,-0.22,0.49,36.66
1750572659992,-0.88,-0.24,0.49,36.66
1750572660052,-0.89,-0.23,0.51,36.67
1750572660111,-0.88,-0.22,0.5,36.67
1750572660172,-0.88,-0.23,0.49,36.67
1750572660231,-0.87,-0.23,0.48,36.66
1750572660292,-0.88,-0.23,0.51,36.66
1750572660352,-0.86,-0.22,0.49,36.67
1750572660411,-0.87,-0.23,0.48,36.67
1750572660472,-0.87,-0.23,0.49,36.68
1750572660531,-0.88,-0.23,0.5,36.68
1750572660592,-0.87,-0.23,0.5,36.67
1750572660652,-0.87,-0.22,0.48,36.67
1750572660711,-0.87,-0.22,0.49,36.66
1750572660772,-0.87,-0.22,0.49,36.67
1750572660912,-0.86,-0.21,0.47,36.64
1750572660972,-0.87,-0.22,0.49,36.67
1750572661031,-0.87,-0.23,0.49,36.67
1750572661092,-0.87,-0.23,0.48,36.67
1750572661151,-0.87,-0.23,0.49,36.64
1750572661212,-0.87,-0.22,0.49,36.68
1750572661272,-0.88,-0.23,0.49,36.66
1750572661331,-0.88,-0.23,0.49,36.67
1750572661392,-0.87,-0.23,0.5,36.68
1750572661451,-0.88,-0.23,0.49,36.67
1750572661512,-0.87,-0.23,0.49,36.66
1750572661572,-0.87,-0.24,0.48,36.67
1750572661632,-0.88,-0.22,0.49,36.68
1750572661762,-0.88,-0.23,0.49,36.67
1750572661822,-0.86,-0.23,0.49,36.67
1750572661882,-0.87,-0.23,0.49,36.66
1750572661941,-0.87,-0.24,0.49,36.67
1750572662002,-0.88,-0.23,0.5,36.66
1750572662061,-0.88,-0.22,0.49,36.67
1750572662122,-0.88,-0.23,0.5,36.66
1750572662182,-0.87,-0.22,0.49,36.68
1750572662242,-0.88,-0.24,0.48,36.67
1750572662302,-0.88,-0.22,0.51,36.67
1750572662361,-0.88,-0.23,0.49,36.66
1750572662422,-0.88,-0.22,0.49,36.68
1750572662481,-0.89,-0.23,0.5,36.68
1750572662612,-0.87,-0.23,0.48,36.68
1750572662671,-0.88,-0.22,0.49,36.66
1750572662732,-0.87,-0.23,0.5,36.67
1750572662791,-0.87,-0.23,0.49,36.68
1750572662852,-0.88,-0.23,0.5,36.68
1750572662912,-0.87,-0.22,0.5,36.66
1750572662971,-0.88,-0.23,0.5,36.68
1750572663032,-0.86,-0.23,0.49,36.67
1750572663091,-0.87,-0.23,0.5,36.68
1750572663152,-0.87,-0.23,0.51,36.66
1750572663212,-0.88,-0.22,0.5,36.68
1750572663271,-0.87,-0.23,0.5,36.68
1750572663332,-0.86,-0.23,0.48,36.68
1750572663472,-0.87,-0.22,0.5,36.68
1750572663532,-0.87,-0.23,0.5,36.67
1750572663591,-0.87,-0.23,0.49,36.67
1750572663652,-0.87,-0.23,0.5,36.68
1750572663711,-0.88,-0.23,0.48,36.68
1750572663772,-0.87,-0.23,0.49,36.67
1750572663832,-0.86,-0.23,0.49,36.68
1750572663891,-0.87,-0.21,0.5,36.67
1750572663952,-0.87,-0.24,0.5,36.67
1750572664011,-0.87,-0.22,0.48,36.67
1750572664072,-0.87,-0.22,0.49,36.67
1750572664132,-0.87,-0.23,0.49,36.67
1750572664192,-0.89,-0.24,0.49,36.66
1750572664332,-0.87,-0.22,0.5,36.68
1750572664392,-0.88,-0.22,0.49,36.66
1750572664452,-0.85,-0.23,0.48,36.67
1750572664511,-0.85,-0.22,0.49,36.68
1750572664572,-0.86,-0.24,0.5,36.7
1750572664631,-0.88,-0.23,0.5,36.68
1750572664692,-0.86,-0.22,0.5,36.67
1750572664752,-0.87,-0.23,0.51,36.68
1750572664811,-0.87,-0.23,0.51,36.68
1750572664872,-0.88,-0.24,0.5,36.68
1750572664931,-0.87,-0.24,0.5,36.68
1750572664992,-0.87,-0.22,0.49,36.68
1750572665052,-0.86,-0.23,0.49,36.67
1750572665192,-0.88,-0.23,0.5,36.68
1750572665251,-0.88,-0.23,0.5,36.68
1750572665312,-0.88,-0.23,0.49,36.7
1750572665372,-0.88,-0.23,0.5,36.7
1750572665431,-0.88,-0.22,0.48,36.68
1750572665492,-0.88,-0.23,0.49,36.67
1750572665551,-0.87,-0.23,0.49,36.67
1750572665612,-0.86,-0.23,0.5,36.68
1750572665672,-0.87,-0.21,0.49,36.7
1750572665731,-0.88,-0.23,0.51,36.67
1750572665792,-0.86,-0.22,0.49,36.68
1750572665851,-0.87,-0.23,0.48,36.68
1750572665912,-0.88,-0.22,0.5,36.68
1750572666052,-0.88,-0.23,0.5,36.67
1750572666112,-0.86,-0.24,0.5,36.66
1750572666171,-0.88,-0.24,0.49,36.68
1750572666232,-0.87,-0.23,0.49,36.66
1750572666292,-0.88,-0.23,0.49,36.68
1750572666351,-0.86,-0.23,0.49,36.68
1750572666412,-0.86,-0.22,0.49,36.66
1750572666471,-0.88,-0.23,0.49,36.68
1750572666532,-0.86,-0.24,0.5,36.67
1750572666592,-0.88,-0.23,0.5,36.68
1750572666651,-0.88,-0.23,0.48,36.71
1750572666712,-0.87,-0.21,0.47,36.68
1750572666771,-0.88,-0.22,0.49,36.7
1750572666902,-0.88,-0.24,0.49,36.7
1750572666961,-0.88,-0.23,0.51,36.7
1750572667022,-0.88,-0.24,0.49,36.67
1750572667081,-0.87,-0.22,0.49,36.68
1750572667142,-0.86,-0.23,0.5,36.7
1750572667202,-0.87,-0.22,0.48,36.7
1750572667262,-0.87,-0.24,0.49,36.68
1750572667322,-0.86,-0.22,0.5,36.68
1750572667381,-0.86,-0.23,0.5,36.7
1750572667442,-0.88,-0.23,0.5,36.68
1750572667502,-0.88,-0.23,0.49,36.7
1750572667562,-0.86,-0.24,0.48,36.68
1750572667622,-0.87,-0.22,0.5,36.68
1750572667762,-0.87,-0.22,0.48,36.68
1750572667822,-0.87,-0.23,0.48,36.67
1750572667881,-0.87,-0.23,0.49,36.67
1750572667942,-0.88,-0.23,0.5,36.7
1750572668001,-0.87,-0.23,0.48,36.71
1750572668062,-0.87,-0.24,0.51,36.7
1750572668122,-0.88,-0.24,0.5,36.67
1750572668182,-0.88,-0.23,0.5,36.7
1750572668242,-0.86,-0.23,0.49,36.7
1750572668301,-0.87,-0.24,0.48,36.68
1750572668362,-0.89,-0.24,0.49,36.67
1750572668421,-0.87,-0.23,0.5,36.7
1750572668482,-0.87,-0.23,0.49,36.68
1750572668612,-0.87,-0.23,0.5,36.7
1750572668672,-0.87,-0.23,0.5,36.68
1750572668731,-0.86,-0.25,0.49,36.7
1750572668792,-0.87,-0.25,0.48,36.67
1750572668852,-0.87,-0.23,0.5,36.7
1750572668911,-0.87,-0.23,0.48,36.7
1750572668972,-0.87,-0.22,0.49,36.68
1750572669031,-0.87,-0.24,0.5,36.71
1750572669092,-0.89,-0.24,0.49,36.68
1750572669152,-0.87,-0.22,0.5,36.67
1750572669211,-0.87,-0.22,0.49,36.71
1750572669272,-0.88,-0.23,0.5,36.68
1750572669331,-0.89,-0.24,0.51,36.68
1750572669462,-0.85,-0.24,0.49,36.71
1750572669521,-0.87,-0.25,0.49,36.68
1750572669582,-0.86,-0.23,0.5,36.7
1750572669641,-0.87,-0.23,0.5,36.7
1750572669702,-0.87,-0.23,0.5,36.68
1750572669762,-0.87,-0.23,0.5,36.7
1750572669822,-0.86,-0.22,0.5,36.68
1750572669882,-0.88,-0.24,0.49,36.7
1750572669941,-0.86,-0.22,0.5,36.68
1750572670002,-0.88,-0.22,0.48,36.67
1750572670061,-0.87,-0.24,0.49,36.67
1750572670122,-0.87,-0.24,0.48,36.68
1750572670182,-0.87,-0.22,0.48,36.67
1750572670322,-0.87,-0.23,0.5,36.66
1750572670382,-0.87,-0.22,0.51,36.68
1750572670441,-0.87,-0.22,0.5,36.68
1750572670502,-0.87,-0.23,0.49,36.7
1750572670561,-0.87,-0.22,0.5,36.68
1750572670622,-0.87,-0.23,0.49,36.68
1750572670682,-0.87,-0.22,0.5,36.67
1750572670742,-0.87,-0.24,0.5,36.68
1750572670802,-0.88,-0.22,0.49,36.7
