timestamp,x,y,z,temp
1750560041532,0.71,-0.38,-0.54,35.11
1750560041592,0.7,-0.39,-0.54,35.11
1750560041652,0.68,-0.37,-0.54,35.13
1750560041792,0.7,-0.4,-0.55,35.12
1750560041852,0.69,-0.37,-0.55,35.13
1750560041912,0.69,-0.38,-0.55,35.11
1750560041972,0.7,-0.38,-0.54,35.12
1750560042032,0.69,-0.39,-0.54,35.15
1750560042092,0.7,-0.37,-0.54,35.12
1750560042152,0.7,-0.38,-0.55,35.11
1750560042212,0.7,-0.39,-0.53,35.12
1750560042272,0.7,-0.38,-0.54,35.11
1750560042332,0.69,-0.39,-0.54,35.12
1750560042392,0.69,-0.39,-0.55,35.12
1750560042452,0.68,-0.38,-0.55,35.09
1750560042512,0.68,-0.38,-0.54,35.12
1750560042652,0.69,-0.39,-0.54,35.12
1750560042712,0.69,-0.38,-0.55,35.12
1750560042772,0.69,-0.39,-0.54,35.11
1750560042832,0.69,-0.38,-0.53,35.13
1750560042892,0.69,-0.38,-0.54,35.12
1750560042952,0.68,-0.38,-0.55,35.12
1750560043012,0.68,-0.38,-0.55,35.13
1750560043072,0.71,-0.39,-0.55,35.12
1750560043132,0.7,-0.38,-0.54,35.13
1750560043192,0.68,-0.38,-0.53,35.13
1750560043252,0.68,-0.39,-0.55,35.13
1750560043312,0.68,-0.38,-0.54,35.11
1750560043372,0.68,-0.38,-0.55,35.15
1750560043502,0.69,-0.39,-0.54,35.13
1750560043562,0.69,-0.38,-0.54,35.12
1750560043622,0.69,-0.38,-0.55,35.15
1750560043682,0.69,-0.4,-0.56,35.12
1750560043742,0.69,-0.39,-0.55,35.11
1750560043802,0.69,-0.39,-0.55,35.13
1750560043862,0.69,-0.4,-0.55,35.13
1750560043922,0.69,-0.38,-0.55,35.13
1750560043982,0.68,-0.38,-0.54,35.12
1750560044042,0.69,-0.38,-0.54,35.13
1750560044102,0.69,-0.38,-0.54,35.13
1750560044162,0.68,-0.37,-0.54,35.12
1750560044222,0.69,-0.38,-0.55,35.13
1750560044362,0.68,-0.39,-0.53,35.12
1750560044422,0.69,-0.38,-0.54,35.11
1750560044482,0.69,-0.39,-0.55,35.11
1750560044542,0.68,-0.4,-0.53,35.13
1750560044602,0.68,-0.39,-0.54,35.11
1750560044662,0.69,-0.39,-0.54,35.12
1750560044722,0.69,-0.39,-0.55,35.12
1750560044782,0.68,-0.39,-0.54,35.12
1750560044842,0.7,-0.38,-0.55,35.12
1750560044902,0.71,-0.39,-0.55,35.13
1750560044962,0.68,-0.39,-0.54,35.12
1750560045022,0.68,-0.39,-0.54,35.12
1750560045082,0.69,-0.38,-0.54,35.12
1750560045142,0.69,-0.39,-0.54,35.12
1750560045282,0.68,-0.38,-0.54,35.15
1750560045342,0.69,-0.39,-0.55,35.12
1750560045402,0.69,-0.39,-0.55,35.12
1750560045462,0.69,-0.38,-0.54,35.12
1750560045522,0.68,-0.39,-0.54,35.13
1750560045582,0.7,-0.38,-0.55,35.13
1750560045643,0.69,-0.38,-0.55,35.13
1750560045702,0.68,-0.39,-0.53,35.13
1750560045762,0.69,-0.38,-0.53,35.12
1750560045822,0.71,-0.39,-0.55,35.12
1750560045882,0.7,-0.39,-0.54,35.12
1750560045942,0.69,-0.4,-0.54,35.13
1750560046002,0.68,-0.39,-0.55,35.12
1750560046132,0.7,-0.38,-0.53,35.12
1750560046192,0.69,-0.39,-0.55,35.12
1750560046252,0.69,-0.39,-0.54,35.12
1750560046312,0.7,-0.38,-0.54,35.13
1750560046372,0.69,-0.38,-0.54,35.12
1750560046432,0.7,-0.37,-0.55,35.13
1750560046492,0.69,-0.38,-0.54,35.15
1750560046552,0.7,-0.37,-0.54,35.11
1750560046612,0.68,-0.38,-0.53,35.12
1750560046672,0.68,-0.38,-0.54,35.12
1750560046732,0.7,-0.37,-0.55,35.12
1750560046792,0.7,-0.39,-0.55,35.12
1750560046852,0.69,-0.37,-0.54,35.15
1750560046982,0.68,-0.39,-0.55,35.12
1750560047042,0.7,-0.38,-0.56,35.12
1750560047102,0.68,-0.38,-0.55,35.13
1750560047162,0.69,-0.38,-0.55,35.13
1750560047222,0.68,-0.37,-0.55,35.11
1750560047282,0.69,-0.39,-0.54,35.12
1750560047342,0.71,-0.38,-0.55,35.12
1750560047402,0.69,-0.39,-0.54,35.11
1750560047462,0.7,-0.39,-0.55,35.11
1750560047522,0.7,-0.39,-0.55,35.13
1750560047582,0.67,-0.39,-0.54,35.12
1750560047642,0.69,-0.39,-0.55,35.11
1750560047702,0.7,-0.4,-0.53,35.12
1750560047842,0.68,-0.39,-0.55,35.12
1750560047902,0.69,-0.39,-0.55,35.12
1750560047962,0.69,-0.4,-0.55,35.12
1750560048022,0.69,-0.39,-0.56,35.13
1750560048082,0.7,-0.39,-0.55,35.12
1750560048142,0.7,-0.39,-0.54,35.12
1750560048203,0.69,-0.4,-0.54,35.11
1750560048262,0.7,-0.38,-0.54,35.12
1750560048322,0.7,-0.39,-0.53,35.15
1750560048382,0.69,-0.38,-0.55,35.13
1750560048442,0.69,-0.37,-0.56,35.12
1750560048502,0.69,-0.38,-0.54,35.12
1750560048562,0.69,-0.39,-0.56,35.13
1750560048702,0.69,-0.38,-0.55,35.12
1750560048762,0.69,-0.39,-0.55,35.12
1750560048823,0.69,-0.38,-0.55,35.12
1750560048882,0.68,-0.39,-0.55,35.12
1750560048942,0.69,-0.39,-0.54,35.13
1750560049002,0.69,-0.38,-0.53,35.12
1750560049062,0.69,-0.39,-0.54,35.13
1750560049122,0.7,-0.36,-0.55,35.11
1750560049182,0.69,-0.39,-0.55,35.12
1750560049242,0.68,-0.39,-0.55,35.12
1750560049302,0.7,-0.38,-0.55,35.12
1750560049362,0.69,-0.37,-0.54,35.12
1750560049422,0.7,-0.37,-0.53,35.12
1750560049552,0.7,-0.38,-0.54,35.12
1750560049612,0.7,-0.4,-0.55,35.13
1750560049672,0.69,-0.38,-0.55,35.11
1750560049732,0.71,-0.39,-0.55,35.15
1750560049792,0.71,-0.38,-0.54,35.13
1750560049852,0.7,-0.39,-0.54,35.13
1750560049912,0.7,-0.39,-0.54,35.13
1750560049972,0.68,-0.38,-0.55,35.13
1750560050032,0.71,-0.38,-0.54,35.15
1750560050092,0.69,-0.39,-0.54,35.15
1750560050152,0.69,-0.39,-0.53,35.12
1750560050212,0.7,-0.38,-0.55,35.13
1750560050272,0.7,-0.37,-0.54,35.12
1750560050412,0.7,-0.38,-0.55,35.13
1750560050472,0.68,-0.39,-0.54,35.15
1750560050532,0.7,-0.39,-0.55,35.12
1750560050592,0.7,-0.39,-0.53,35.13
1750560050652,0.7,-0.38,-0.56,35.12
1750560050712,0.71,-0.39,-0.55,35.12
1750560050772,0.7,-0.38,-0.54,35.13
1750560050832,0.69,-0.37,-0.55,35.12
1750560050892,0.69,-0.38,-0.53,35.11
1750560050952,0.69,-0.38,-0.54,35.12
1750560051012,0.68,-0.38,-0.56,35.11
1750560051072,0.69,-0.38,-0.54,35.13
1750560051132,0.71,-0.38,-0.55,35.12
1750560051272,0.69,-0.38,-0.55,35.12
1750560051332,0.69,-0.38,-0.55,35.12
1750560051392,0.69,-0.39,-0.55,35.12
1750560051452,0.69,-0.37,-0.55,35.11
1750560051512,0.68,-0.39,-0.54,35.13
1750560051572,0.69,-0.4,-0.56,35.13
1750560051632,0.71,-0.38,-0.53,35.12
1750560051692,0.7,-0.37,-0.55,35.15
1750560051752,0.71,-0.37,-0.56,35.11
1750560051812,0.68,-0.39,-0.55,35.12
1750560051872,0.68,-0.39,-0.55,35.11
1750560051932,0.67,-0.4,-0.55,35.12
1750560051992,0.69,-0.4,-0.55,35.13
1750560052122,0.68,-0.4,-0.53,35.12
1750560052182,0.7,-0.39,-0.55,35.11
1750560052242,0.69,-0.38,-0.54,35.12
1750560052302,0.69,-0.39,-0.55,35.12
1750560052362,0.69,-0.4,-0.54,35.12
1750560052422,0.69,-0.39,-0.53,35.13
1750560052482,0.69,-0.38,-0.54,35.12
1750560052542,0.67,-0.39,-0.54,35.12
1750560052602,0.69,-0.39,-0.55,35.12
1750560052662,0.69,-0.38,-0.54,35.13
1750560052722,0.69,-0.37,-0.55,35.12
1750560052782,0.69,-0.37,-0.56,35.12
1750560052842,0.68,-0.39,-0.55,35.13
1750560052982,0.7,-0.38,-0.54,35.12
1750560053042,0.7,-0.39,-0.53,35.12
1750560053102,0.7,-0.38,-0.54,35.12
1750560053162,0.71,-0.38,-0.54,35.11
1750560053222,0.69,-0.38,-0.55,35.13
1750560053282,0.68,-0.39,-0.55,35.12
1750560053342,0.68,-0.38,-0.55,35.11
1750560053402,0.67,-0.38,-0.56,35.12
1750560053462,0.68,-0.37,-0.55,35.12
1750560053522,0.69,-0.38,-0.54,35.13
1750560053582,0.69,-0.38,-0.55,35.15
1750560053642,0.69,-0.38,-0.54,35.11
1750560053702,0.69,-0.37,-0.54,35.11
1750560053832,0.7,-0.37,-0.55,35.12
1750560053892,0.69,-0.38,-0.52,35.13
1750560053952,0.7,-0.38,-0.56,35.13
1750560054012,0.7,-0.39,-0.54,35.11
1750560054072,0.69,-0.4,-0.53,35.12
1750560054132,0.7,-0.39,-0.54,35.13
1750560054192,0.7,-0.38,-0.55,35.16
1750560054252,0.69,-0.4,-0.54,35.13
1750560054312,0.7,-0.38,-0.56,35.15
1750560054372,0.7,-0.38,-0.55,35.12
1750560054432,0.7,-0.39,-0.53,35.13
1750560054492,0.68,-0.4,-0.53,35.12
1750560054552,0.68,-0.38,-0.55,35.12
1750560054692,0.69,-0.38,-0.54,35.12
1750560054752,0.69,-0.39,-0.55,35.09
1750560054812,0.68,-0.38,-0.54,35.13
1750560054872,0.68,-0.37,-0.54,35.12
1750560054932,0.69,-0.38,-0.55,35.13
1750560054992,0.7,-0.39,-0.55,35.13
1750560055052,0.68,-0.39,-0.54,35.12
1750560055112,0.71,-0.39,-0.55,35.13
1750560055172,0.69,-0.39,-0.55,35.12
1750560055232,0.68,-0.39,-0.54,35.13
1750560055292,0.7,-0.39,-0.54,35.11
1750560055352,0.7,-0.39,-0.54,35.12
1750560055412,0.69,-0.39,-0.55,35.11
1750560055552,0.68,-0.39,-0.55,35.12
1750560055612,0.69,-0.38,-0.55,35.13
1750560055672,0.69,-0.38,-0.54,35.11
1750560055732,0.7,-0.38,-0.54,35.13
1750560055792,0.69,-0.39,-0.54,35.15
1750560055852,0.7,-0.39,-0.54,35.13
1750560055912,0.69,-0.37,-0.56,35.13
1750560055972,0.71,-0.38,-0.56,35.13
1750560056032,0.71,-0.37,-0.55,35.12
1750560056093,0.7,-0.39,-0.56,35.15
1750560056152,0.68,-0.39,-0.55,35.13
1750560056212,0.69,-0.37,-0.55,35.11
1750560056272,0.69,-0.38,-0.54,35.11
1750560056402,0.68,-0.38,-0.54,35.13
1750560056462,0.68,-0.38,-0.54,35.13
1750560056522,0.68,-0.4,-0.53,35.12
1750560056582,0.7,-0.38,-0.54,35.15
1750560056642,0.69,-0.38,-0.54,35.13
1750560056702,0.69,-0.39,-0.55,35.13
1750560056762,0.7,-0.37,-0.54,35.12
1750560056822,0.7,-0.37,-0.54,35.13
1750560056882,0.7,-0.38,-0.55,35.12
1750560056942,0.7,-0.39,-0.53,35.12
1750560057002,0.7,-0.39,-0.52,35.13
1750560057062,0.68,-0.38,-0.54,35.13
1750560057112,0.69,-0.39,-0.54,35.12
1750560057162,0.68,-0.39,-0.55,35.12
