timestamp,x,y,z,temp
1750571236651,0.71,-0.08,-0.63,34.1
1750571236712,0.71,-0.08,-0.64,34.14
1750571236772,0.7,-0.09,-0.63,34.14
1750571236832,0.71,-0.08,-0.63,34.13
1750571236892,0.71,-0.1,-0.64,34.17
1750571236951,0.71,-0.09,-0.65,34.11
1750571237092,0.71,-0.1,-0.64,34.14
1750571237151,0.7,-0.09,-0.64,34.13
1750571237212,0.71,-0.07,-0.65,34.16
1750571237271,0.7,-0.09,-0.64,34.14
1750571237332,0.71,-0.08,-0.66,34.17
1750571237392,0.69,-0.08,-0.65,34.14
1750571237451,0.7,-0.09,-0.64,34.16
1750571237512,0.71,-0.08,-0.63,34.14
1750571237571,0.7,-0.09,-0.64,34.16
1750571237632,0.7,-0.08,-0.64,34.14
1750571237693,0.71,-0.08,-0.63,34.13
1750571237752,0.71,-0.08,-0.64,34.13
1750571237812,0.72,-0.09,-0.65,34.14
1750571237952,0.71,-0.11,-0.64,34.13
1750571238012,0.7,-0.08,-0.62,34.13
1750571238071,0.72,-0.09,-0.64,34.13
1750571238132,0.71,-0.09,-0.64,34.13
1750571238191,0.71,-0.08,-0.64,34.13
1750571238252,0.7,-0.09,-0.64,34.13
1750571238313,0.71,-0.09,-0.64,34.14
1750571238371,0.71,-0.1,-0.64,34.16
1750571238432,0.71,-0.09,-0.65,34.14
1750571238491,0.7,-0.09,-0.62,34.16
1750571238552,0.71,-0.08,-0.65,34.16
1750571238611,0.72,-0.08,-0.63,34.14
1750571238672,0.71,-0.09,-0.63,34.13
1750571238812,0.71,-0.08,-0.64,34.13
1750571238872,0.71,-0.11,-0.64,34.16
1750571238932,0.7,-0.09,-0.63,34.13
1750571238991,0.71,-0.09,-0.64,34.14
1750571239052,0.71,-0.1,-0.63,34.16
1750571239112,0.71,-0.08,-0.65,34.14
1750571239172,0.71,-0.06,-0.64,34.13
1750571239232,0.7,-0.08,-0.63,34.14
1750571239292,0.71,-0.1,-0.64,34.13
1750571239352,0.71,-0.08,-0.64,34.13
1750571239411,0.71,-0.09,-0.63,34.14
1750571239472,0.71,-0.1,-0.64,34.16
1750571239531,0.71,-0.07,-0.65,34.14
1750571239662,0.71,-0.09,-0.64,34.14
1750571239721,0.71,-0.08,-0.64,34.16
1750571239782,0.71,-0.09,-0.65,34.14
1750571239841,0.72,-0.08,-0.63,34.14
1750571239902,0.71,-0.09,-0.64,34.14
1750571239962,0.71,-0.09,-0.64,34.16
1750571240021,0.71,-0.1,-0.65,34.13
1750571240082,0.7,-0.09,-0.63,34.13
1750571240141,0.72,-0.07,-0.63,34.13
1750571240202,0.71,-0.07,-0.65,34.14
1750571240262,0.72,-0.1,-0.63,34.14
1750571240321,0.71,-0.09,-0.65,34.13
1750571240382,0.71,-0.09,-0.63,34.14
1750571240522,0.7,-0.09,-0.65,34.13
1750571240582,0.71,-0.09,-0.64,34.13
1750571240641,0.71,-0.09,-0.63,34.11
1750571240702,0.7,-0.09,-0.65,34.13
1750571240761,0.7,-0.08,-0.64,34.13
1750571240822,0.72,-0.09,-0.64,34.13
1750571240882,0.71,-0.09,-0.65,34.14
1750571240941,0.71,-0.08,-0.64,34.14
1750571241002,0.71,-0.08,-0.64,34.14
1750571241061,0.71,-0.1,-0.63,34.13
1750571241122,0.7,-0.09,-0.65,34.16
1750571241182,0.71,-0.09,-0.64,34.13
1750571241241,0.7,-0.09,-0.64,34.13
1750571241302,0.7,-0.08,-0.64,34.13
1750571241442,0.71,-0.08,-0.63,34.14
1750571241502,0.7,-0.09,-0.64,34.14
1750571241561,0.71,-0.08,-0.64,34.16
1750571241622,0.7,-0.08,-0.63,34.13
1750571241681,0.72,-0.08,-0.63,34.13
1750571241742,0.72,-0.09,-0.64,34.14
1750571241802,0.72,-0.09,-0.64,34.13
1750571241861,0.71,-0.07,-0.64,34.16
1750571241922,0.71,-0.09,-0.64,34.16
1750571241981,0.7,-0.08,-0.64,34.14
1750571242042,0.71,-0.08,-0.64,34.13
1750571242102,0.72,-0.08,-0.65,34.16
1750571242161,0.71,-0.08,-0.64,34.14
1750571242292,0.71,-0.09,-0.65,34.13
1750571242352,0.7,-0.08,-0.64,34.16
1750571242412,0.7,-0.08,-0.63,34.11
1750571242471,0.71,-0.09,-0.64,34.16
1750571242532,0.72,-0.08,-0.64,34.14
1750571242591,0.71,-0.08,-0.65,34.11
1750571242652,0.71,-0.08,-0.64,34.14
1750571242712,0.7,-0.09,-0.63,34.11
1750571242772,0.71,-0.09,-0.63,34.16
1750571242832,0.72,-0.09,-0.63,34.13
1750571242891,0.7,-0.07,-0.63,34.14
1750571242952,0.71,-0.08,-0.65,34.16
1750571243011,0.71,-0.08,-0.64,34.14
1750571243142,0.71,-0.09,-0.63,34.13
1750571243201,0.7,-0.08,-0.64,34.14
1750571243262,0.71,-0.07,-0.64,34.13
1750571243321,0.71,-0.08,-0.64,34.13
1750571243382,0.71,-0.07,-0.64,34.14
1750571243442,0.7,-0.1,-0.64,34.13
1750571243502,0.71,-0.08,-0.64,34.16
1750571243562,0.71,-0.08,-0.64,34.14
1750571243621,0.71,-0.09,-0.64,34.16
1750571243682,0.71,-0.08,-0.63,34.13
1750571243742,0.7,-0.1,-0.64,34.14
1750571243801,0.7,-0.08,-0.64,34.14
1750571243862,0.7,-0.09,-0.64,34.13
1750571244002,0.71,-0.09,-0.64,34.13
1750571244062,0.73,-0.08,-0.65,34.14
1750571244121,0.7,-0.09,-0.64,34.14
1750571244182,0.7,-0.09,-0.64,34.14
1750571244241,0.7,-0.08,-0.65,34.14
1750571244302,0.72,-0.07,-0.65,34.14
1750571244362,0.71,-0.1,-0.64,34.11
1750571244421,0.7,-0.09,-0.63,34.14
1750571244482,0.71,-0.08,-0.66,34.11
1750571244541,0.71,-0.08,-0.64,34.11
1750571244602,0.72,-0.09,-0.63,34.14
1750571244662,0.71,-0.08,-0.63,34.13
1750571244721,0.72,-0.08,-0.65,34.13
1750571244862,0.7,-0.09,-0.65,34.14
1750571244922,0.7,-0.08,-0.63,34.11
1750571244982,0.71,-0.07,-0.64,34.14
1750571245041,0.7,-0.09,-0.63,34.13
1750571245102,0.72,-0.09,-0.64,34.16
1750571245161,0.71,-0.09,-0.65,34.13
1750571245222,0.72,-0.1,-0.64,34.13
1750571245282,0.69,-0.08,-0.64,34.14
1750571245341,0.71,-0.09,-0.63,34.11
1750571245402,0.7,-0.08,-0.64,34.13
1750571245461,0.72,-0.09,-0.64,34.14
1750571245522,0.71,-0.09,-0.64,34.16
1750571245582,0.7,-0.09,-0.63,34.14
1750571245722,0.7,-0.09,-0.64,34.13
1750571245782,0.7,-0.08,-0.65,34.14
1750571245842,0.71,-0.08,-0.63,34.14
1750571245902,0.71,-0.08,-0.64,34.13
1750571245961,0.7,-0.08,-0.64,34.13
1750571246022,0.71,-0.08,-0.64,34.13
1750571246081,0.7,-0.08,-0.63,34.13
1750571246142,0.7,-0.09,-0.64,34.13
1750571246202,0.7,-0.08,-0.65,34.13
1750571246261,0.71,-0.08,-0.64,34.16
1750571246322,0.71,-0.09,-0.65,34.13
1750571246381,0.71,-0.1,-0.65,34.13
1750571246442,0.71,-0.08,-0.64,34.14
1750571246582,0.71,-0.09,-0.65,34.16
1750571246642,0.69,-0.08,-0.64,34.13
1750571246701,0.71,-0.09,-0.63,34.13
1750571246762,0.71,-0.09,-0.65,34.13
1750571246822,0.7,-0.09,-0.63,34.17
1750571246881,0.71,-0.09,-0.64,34.13
1750571246942,0.7,-0.1,-0.63,34.14
1750571247001,0.7,-0.08,-0.63,34.14
1750571247062,0.71,-0.08,-0.65,34.14
1750571247122,0.71,-0.09,-0.64,34.13
1750571247181,0.71,-0.09,-0.63,34.14
1750571247242,0.71,-0.09,-0.63,34.13
1750571247301,0.7,-0.08,-0.65,34.13
1750571247432,0.71,-0.1,-0.62,34.14
1750571247491,0.71,-0.09,-0.63,34.13
1750571247552,0.72,-0.09,-0.65,34.11
1750571247611,0.7,-0.07,-0.64,34.11
1750571247672,0.71,-0.09,-0.64,34.16
1750571247732,0.7,-0.09,-0.64,34.14
1750571247792,0.71,-0.08,-0.64,34.11
1750571247852,0.71,-0.09,-0.64,34.13
1750571247911,0.71,-0.08,-0.64,34.14
1750571247972,0.71,-0.07,-0.65,34.11
1750571248031,0.7,-0.08,-0.63,34.14
1750571248092,0.7,-0.08,-0.65,34.13
1750571248152,0.71,-0.09,-0.65,34.16
1750571248292,0.71,-0.1,-0.65,34.14
1750571248352,0.7,-0.08,-0.64,34.13
1750571248411,0.71,-0.08,-0.65,34.16
1750571248472,0.71,-0.08,-0.63,34.13
1750571248531,0.71,-0.08,-0.63,34.11
1750571248592,0.71,-0.09,-0.64,34.13
1750571248652,0.7,-0.09,-0.64,34.14
1750571248712,0.7,-0.09,-0.64,34.14
1750571248772,0.7,-0.09,-0.64,34.14
1750571248831,0.69,-0.09,-0.64,34.13
1750571248892,0.72,-0.1,-0.65,34.11
1750571248951,0.71,-0.09,-0.64,34.16
1750571249012,0.7,-0.08,-0.65,34.13
1750571249142,0.71,-0.09,-0.66,34.14
1750571249202,0.71,-0.1,-0.65,34.14
1750571249261,0.71,-0.08,-0.63,34.13
1750571249322,0.71,-0.08,-0.64,34.13
1750571249382,0.71,-0.09,-0.63,34.13
1750571249441,0.72,-0.08,-0.63,34.14
1750571249502,0.7,-0.09,-0.64,34.14
1750571249561,0.7,-0.08,-0.63,34.16
1750571249622,0.71,-0.09,-0.63,34.13
1750571249682,0.7,-0.08,-0.64,34.14
1750571249732,0.71,-0.1,-0.64,34.13
