timestamp,x,y,z,temp
1750552198904,0.86,-0.41,0.36,38.93
1750552198964,0.84,-0.41,0.37,38.93
1750552199104,0.85,-0.41,0.36,38.91
1750552199164,0.86,-0.39,0.36,38.94
1750552199224,0.84,-0.41,0.36,38.94
1750552199284,0.84,-0.42,0.35,38.94
1750552199344,0.84,-0.42,0.36,38.9
1750552199404,0.85,-0.41,0.36,38.93
1750552199464,0.84,-0.42,0.37,38.93
1750552199524,0.85,-0.41,0.37,38.93
1750552199584,0.84,-0.42,0.36,38.93
1750552199644,0.83,-0.42,0.37,38.93
1750552199704,0.85,-0.41,0.37,38.94
1750552199764,0.84,-0.4,0.37,38.93
1750552199824,0.85,-0.41,0.36,38.94
1750552199954,0.85,-0.42,0.37,38.9
1750552200014,0.85,-0.41,0.37,38.93
1750552200074,0.83,-0.42,0.38,38.91
1750552200134,0.85,-0.42,0.37,38.94
1750552200194,0.84,-0.41,0.36,38.9
1750552200254,0.85,-0.41,0.36,38.93
1750552200314,0.84,-0.4,0.36,38.93
1750552200374,0.84,-0.42,0.38,38.91
1750552200434,0.84,-0.42,0.38,38.93
1750552200494,0.84,-0.4,0.37,38.91
1750552200554,0.85,-0.41,0.38,38.93
1750552200614,0.84,-0.42,0.38,38.93
1750552200674,0.85,-0.41,0.36,38.91
1750552200734,0.85,-0.41,0.36,38.93
1750552200874,0.85,-0.41,0.36,38.94
1750552200934,0.84,-0.41,0.37,38.93
1750552200994,0.85,-0.41,0.36,38.93
1750552201054,0.85,-0.41,0.36,38.93
1750552201114,0.83,-0.42,0.37,38.91
1750552201175,0.84,-0.41,0.36,38.9
1750552201234,0.85,-0.4,0.36,38.91
1750552201294,0.85,-0.41,0.36,38.9
1750552201354,0.84,-0.42,0.38,38.9
1750552201414,0.84,-0.4,0.37,38.93
1750552201474,0.85,-0.4,0.37,38.93
1750552201534,0.85,-0.41,0.38,38.96
1750552201594,0.85,-0.42,0.37,38.93
1750552201734,0.84,-0.42,0.36,38.9
1750552201794,0.85,-0.41,0.35,38.91
1750552201854,0.84,-0.39,0.36,38.94
1750552201914,0.84,-0.42,0.35,38.9
1750552201974,0.85,-0.42,0.36,38.94
1750552202034,0.85,-0.41,0.35,38.91
1750552202095,0.83,-0.41,0.38,38.93
1750552202154,0.83,-0.4,0.38,38.91
1750552202214,0.84,-0.41,0.36,38.91
1750552202274,0.85,-0.41,0.36,38.94
1750552202334,0.85,-0.42,0.38,38.91
1750552202394,0.85,-0.41,0.36,38.91
1750552202454,0.84,-0.41,0.36,38.94
1750552202584,0.85,-0.41,0.35,38.93
1750552202644,0.84,-0.4,0.37,38.91
1750552202704,0.84,-0.42,0.36,38.93
1750552202764,0.84,-0.42,0.36,38.93
1750552202824,0.85,-0.41,0.36,38.91
1750552202884,0.85,-0.41,0.37,38.9
1750552202944,0.84,-0.42,0.36,38.94
1750552203004,0.85,-0.41,0.37,38.93
1750552203064,0.84,-0.42,0.37,38.93
1750552203125,0.85,-0.42,0.38,38.93
1750552203184,0.85,-0.42,0.37,38.93
1750552203244,0.83,-0.4,0.37,38.94
1750552203304,0.85,-0.41,0.38,38.93
1750552203444,0.86,-0.42,0.36,38.94
1750552203504,0.84,-0.41,0.37,38.91
1750552203564,0.85,-0.42,0.38,38.94
1750552203624,0.84,-0.42,0.37,38.91
1750552203684,0.85,-0.39,0.37,38.94
1750552203744,0.84,-0.4,0.37,38.93
1750552203804,0.85,-0.42,0.36,38.93
1750552203864,0.85,-0.41,0.38,38.93
1750552203924,0.85,-0.4,0.36,38.91
1750552203984,0.85,-0.41,0.36,38.91
1750552204044,0.85,-0.41,0.37,38.93
1750552204104,0.85,-0.41,0.37,38.91
1750552204164,0.85,-0.41,0.37,38.93
1750552204304,0.85,-0.42,0.36,38.91
1750552204364,0.85,-0.41,0.37,38.91
1750552204424,0.83,-0.41,0.36,38.93
1750552204484,0.84,-0.43,0.37,38.91
1750552204544,0.84,-0.42,0.38,38.94
1750552204604,0.84,-0.41,0.37,38.91
1750552204664,0.83,-0.41,0.37,38.93
1750552204724,0.85,-0.41,0.38,38.91
1750552204784,0.85,-0.42,0.38,38.91
1750552204844,0.85,-0.42,0.38,38.93
1750552204904,0.85,-0.4,0.37,38.94
1750552204964,0.85,-0.42,0.37,38.93
1750552205024,0.84,-0.41,0.37,38.93
1750552205154,0.85,-0.4,0.37,38.94
1750552205214,0.84,-0.41,0.35,38.93
1750552205275,0.84,-0.4,0.38,38.91
1750552205334,0.84,-0.42,0.36,38.91
1750552205394,0.85,-0.4,0.37,38.91
1750552205454,0.85,-0.41,0.38,38.91
1750552205514,0.84,-0.42,0.37,38.93
1750552205574,0.84,-0.41,0.38,38.93
1750552205634,0.84,-0.41,0.37,38.94
1750552205694,0.85,-0.4,0.36,38.96
1750552205754,0.85,-0.41,0.36,38.91
1750552205814,0.85,-0.42,0.37,38.94
1750552205874,0.84,-0.41,0.37,38.91
1750552206004,0.85,-0.41,0.37,38.93
1750552206064,0.85,-0.41,0.37,38.91
1750552206124,0.85,-0.41,0.37,38.94
1750552206184,0.83,-0.4,0.37,38.91
1750552206244,0.84,-0.42,0.36,38.93
1750552206304,0.85,-0.41,0.35,38.94
1750552206364,0.85,-0.42,0.36,38.91
1750552206424,0.85,-0.41,0.36,38.9
1750552206484,0.84,-0.41,0.37,38.88
1750552206544,0.85,-0.39,0.36,38.93
1750552206604,0.85,-0.42,0.36,38.91
1750552206664,0.84,-0.41,0.36,38.91
1750552206724,0.86,-0.4,0.36,38.94
1750552206864,0.85,-0.41,0.37,38.91
1750552206924,0.84,-0.4,0.36,38.94
1750552206984,0.85,-0.41,0.37,38.93
1750552207044,0.84,-0.41,0.37,38.91
1750552207104,0.84,-0.41,0.36,38.93
1750552207164,0.85,-0.41,0.36,38.91
1750552207224,0.85,-0.41,0.37,38.93
1750552207284,0.84,-0.41,0.36,38.91
1750552207344,0.84,-0.4,0.37,38.91
1750552207404,0.84,-0.41,0.37,38.93
1750552207464,0.84,-0.42,0.37,38.93
1750552207524,0.85,-0.41,0.37,38.93
1750552207584,0.85,-0.41,0.36,38.93
1750552207644,0.84,-0.41,0.37,38.91
1750552207784,0.85,-0.41,0.36,38.93
1750552207844,0.84,-0.41,0.35,38.91
1750552207904,0.85,-0.4,0.36,38.93
1750552207964,0.85,-0.41,0.37,38.94
1750552208024,0.84,-0.4,0.36,38.94
1750552208084,0.84,-0.41,0.36,38.94
1750552208144,0.83,-0.41,0.38,38.93
1750552208204,0.84,-0.4,0.36,38.9
1750552208264,0.84,-0.4,0.37,38.94
1750552208324,0.84,-0.42,0.37,38.91
1750552208384,0.84,-0.41,0.37,38.94
1750552208444,0.85,-0.41,0.37,38.94
1750552208504,0.85,-0.42,0.37,38.91
1750552208634,0.85,-0.41,0.36,38.91
1750552208694,0.85,-0.41,0.37,38.91
1750552208754,0.86,-0.4,0.37,38.91
1750552208814,0.85,-0.41,0.38,38.93
1750552208874,0.84,-0.41,0.38,38.96
1750552208934,0.85,-0.39,0.38,38.91
1750552208994,0.85,-0.42,0.37,38.96
1750552209054,0.85,-0.41,0.37,38.94
1750552209114,0.86,-0.42,0.39,38.93
1750552209175,0.84,-0.41,0.37,38.91
1750552209234,0.84,-0.41,0.36,38.91
1750552209294,0.85,-0.41,0.37,38.94
1750552209354,0.85,-0.42,0.37,38.93
1750552209484,0.84,-0.4,0.36,38.93
1750552209544,0.85,-0.41,0.36,38.91
1750552209604,0.85,-0.42,0.37,38.9
1750552209664,0.84,-0.42,0.37,38.91
1750552209724,0.84,-0.41,0.37,38.94
1750552209784,0.84,-0.41,0.36,38.93
1750552209844,0.85,-0.41,0.36,38.94
1750552209904,0.84,-0.41,0.36,38.93
1750552209964,0.84,-0.42,0.37,38.93
1750552210024,0.84,-0.41,0.35,38.93
1750552210084,0.84,-0.42,0.37,38.94
1750552210144,0.85,-0.42,0.37,38.93
1750552210204,0.85,-0.41,0.35,38.94
1750552210344,0.85,-0.42,0.36,38.93
1750552210404,0.85,-0.41,0.35,38.93
1750552210464,0.83,-0.41,0.36,38.91
1750552210524,0.84,-0.4,0.37,38.94
1750552210584,0.84,-0.41,0.38,38.93
1750552210644,0.85,-0.41,0.36,38.91
1750552210704,0.84,-0.41,0.37,38.91
1750552210764,0.84,-0.41,0.36,38.91
1750552210824,0.85,-0.41,0.37,38.91
1750552210884,0.84,-0.42,0.37,38.9
1750552210944,0.84,-0.41,0.37,38.94
1750552211004,0.84,-0.42,0.36,38.91
1750552211064,0.83,-0.41,0.35,38.9
1750552211204,0.83,-0.41,0.36,38.93
1750552211264,0.84,-0.41,0.36,38.91
1750552211324,0.85,-0.4,0.37,38.91
1750552211384,0.85,-0.42,0.36,38.93
1750552211444,0.84,-0.41,0.37,38.94
1750552211504,0.85,-0.42,0.38,38.94
1750552211564,0.84,-0.42,0.37,38.93
1750552211624,0.84,-0.41,0.37,38.94
1750552211684,0.84,-0.41,0.36,38.93
1750552211744,0.85,-0.42,0.37,38.93
1750552211804,0.84,-0.42,0.36,38.93
1750552211864,0.85,-0.39,0.36,38.93
1750552211926,0.84,-0.42,0.36,38.93
1750552212064,0.84,-0.41,0.37,38.91
1750552212124,0.84,-0.41,0.37,38.93
1750552212184,0.85,-0.41,0.38,38.93
1750552212244,0.84,-0.41,0.38,38.91
1750552212304,0.85,-0.41,0.36,38.91
1750552212364,0.83,-0.42,0.37,38.93
1750552212424,0.85,-0.39,0.36,38.91
1750552212484,0.84,-0.42,0.36,38.93
1750552212545,0.85,-0.4,0.37,38.91
1750552212604,0.84,-0.4,0.37,38.93
1750552212664,0.83,-0.42,0.37,38.93
1750552212724,0.85,-0.42,0.38,38.91
1750552212784,0.85,-0.42,0.37,38.96
1750552212924,0.85,-0.41,0.37,38.91
1750552212984,0.83,-0.41,0.36,38.93
1750552213044,0.84,-0.4,0.38,38.91
1750552213104,0.85,-0.42,0.36,38.94
1750552213164,0.84,-0.41,0.36,38.9
1750552213224,0.85,-0.4,0.37,38.93
1750552213284,0.84,-0.4,0.36,38.94
1750552213344,0.85,-0.41,0.37,38.9
1750552213404,0.84,-0.41,0.37,38.93
1750552213464,0.85,-0.41,0.37,38.93
1750552213524,0.85,-0.42,0.36,38.91
1750552213584,0.85,-0.4,0.37,38.93
1750552213644,0.84,-0.41,0.36,38.93
1750552213774,0.86,-0.41,0.36,38.91
1750552213834,0.84,-0.42,0.36,38.93
1750552213894,0.84,-0.41,0.36,38.91
1750552213954,0.83,-0.41,0.36,38.91
1750552214014,0.85,-0.42,0.37,38.93
1750552214074,0.85,-0.41,0.37,38.93
1750552214134,0.85,-0.41,0.35,38.93
1750552214194,0.84,-0.4,0.37,38.93
1750552214254,0.84,-0.41,0.36,38.93
1750552214314,0.84,-0.43,0.36,38.94
1750552214374,0.84,-0.4,0.35,38.91
1750552214434,0.85,-0.41,0.36,38.93
1750552214494,0.85,-0.42,0.37,38.91
1750552214634,0.86,-0.41,0.36,38.91
1750552214694,0.85,-0.4,0.36,38.93
1750552214754,0.85,-0.41,0.36,38.93
1750552214814,0.85,-0.42,0.37,38.91
1750552214864,0.84,-0.41,0.35,38.93
