timestamp,x,y,z,temp
1750562424882,0.69,-0.16,-0.62,38.37
1750562424942,0.7,-0.16,-0.62,38.4
1750562425002,0.7,-0.15,-0.63,38.37
1750562425062,0.7,-0.15,-0.62,38.39
1750562425122,0.69,-0.15,-0.62,38.36
1750562425182,0.7,-0.14,-0.62,38.39
1750562425242,0.7,-0.14,-0.62,38.37
1750562425302,0.69,-0.16,-0.62,38.37
1750562425362,0.69,-0.15,-0.61,38.39
1750562425423,0.71,-0.15,-0.62,38.39
1750562425562,0.69,-0.14,-0.63,38.37
1750562425622,0.69,-0.16,-0.62,38.37
1750562425682,0.69,-0.15,-0.61,38.37
1750562425742,0.7,-0.15,-0.63,38.39
1750562425802,0.7,-0.15,-0.63,38.39
1750562425862,0.7,-0.15,-0.63,38.39
1750562425922,0.68,-0.16,-0.62,38.39
1750562425982,0.7,-0.16,-0.61,38.39
1750562426042,0.71,-0.15,-0.63,38.39
1750562426102,0.7,-0.15,-0.63,38.37
1750562426162,0.7,-0.14,-0.62,38.4
1750562426222,0.69,-0.15,-0.62,38.37
1750562426282,0.69,-0.15,-0.61,38.37
1750562426452,0.69,-0.14,-0.62,38.36
1750562426512,0.69,-0.15,-0.62,38.36
1750562426572,0.7,-0.16,-0.63,38.4
1750562426632,0.7,-0.14,-0.62,38.39
1750562426692,0.7,-0.16,-0.63,38.37
1750562426822,0.7,-0.16,-0.63,38.36
1750562426882,0.69,-0.15,-0.63,38.37
1750562426942,0.69,-0.17,-0.61,38.37
1750562427002,0.69,-0.16,-0.63,38.36
1750562427062,0.71,-0.15,-0.64,38.36
1750562427122,0.69,-0.16,-0.63,38.39
1750562427182,0.7,-0.15,-0.62,38.36
1750562427242,0.71,-0.16,-0.62,38.37
1750562427302,0.69,-0.14,-0.63,38.36
1750562427362,0.7,-0.15,-0.62,38.37
1750562427423,0.7,-0.15,-0.64,38.37
1750562427482,0.71,-0.15,-0.62,38.37
1750562427542,0.7,-0.15,-0.62,38.36
1750562427682,0.69,-0.17,-0.62,38.39
1750562427742,0.7,-0.16,-0.62,38.37
1750562427802,0.7,-0.15,-0.61,38.37
1750562427862,0.7,-0.16,-0.63,38.37
1750562427922,0.7,-0.16,-0.63,38.36
1750562427982,0.69,-0.16,-0.62,38.4
1750562428042,0.71,-0.15,-0.62,38.37
1750562428102,0.7,-0.16,-0.62,38.4
1750562428162,0.69,-0.15,-0.63,38.4
1750562428222,0.71,-0.14,-0.62,38.37
1750562428282,0.7,-0.15,-0.62,38.36
1750562428342,0.7,-0.16,-0.63,38.36
1750562428402,0.7,-0.15,-0.63,38.37
1750562428532,0.7,-0.15,-0.63,38.37
1750562428592,0.69,-0.15,-0.62,38.36
1750562428652,0.7,-0.14,-0.63,38.39
1750562428712,0.69,-0.16,-0.61,38.37
1750562428772,0.7,-0.16,-0.61,38.36
1750562428832,0.69,-0.15,-0.63,38.37
1750562428892,0.7,-0.15,-0.61,38.39
1750562428954,0.69,-0.15,-0.61,38.37
1750562429012,0.71,-0.15,-0.62,38.39
1750562429072,0.69,-0.16,-0.62,38.37
1750562429132,0.69,-0.15,-0.62,38.37
1750562429192,0.71,-0.15,-0.62,38.36
1750562429252,0.69,-0.16,-0.62,38.39
1750562429382,0.7,-0.16,-0.62,38.39
1750562429442,0.7,-0.15,-0.61,38.39
1750562429502,0.7,-0.16,-0.63,38.39
1750562429562,0.69,-0.15,-0.62,38.4
1750562429622,0.7,-0.15,-0.62,38.37
1750562429682,0.69,-0.15,-0.62,38.37
1750562429742,0.7,-0.16,-0.62,38.39
1750562429802,0.69,-0.15,-0.62,38.39
1750562429862,0.71,-0.14,-0.63,38.39
1750562429922,0.69,-0.16,-0.63,38.39
1750562429982,0.7,-0.14,-0.61,38.34
1750562430042,0.69,-0.16,-0.62,38.37
1750562430102,0.7,-0.15,-0.61,38.37
1750562430242,0.69,-0.16,-0.62,38.36
1750562430302,0.7,-0.17,-0.62,38.37
1750562430362,0.7,-0.15,-0.63,38.36
1750562430423,0.7,-0.15,-0.62,38.36
1750562430482,0.71,-0.15,-0.63,38.4
1750562430542,0.7,-0.16,-0.63,38.39
1750562430602,0.71,-0.14,-0.62,38.39
1750562430662,0.7,-0.15,-0.62,38.4
1750562430722,0.7,-0.15,-0.62,38.36
1750562430782,0.68,-0.16,-0.62,38.36
1750562430842,0.7,-0.16,-0.62,38.37
1750562430902,0.71,-0.15,-0.62,38.37
1750562430962,0.69,-0.15,-0.61,38.36
1750562431092,0.7,-0.15,-0.62,38.37
1750562431152,0.7,-0.15,-0.62,38.39
1750562431212,0.7,-0.16,-0.62,38.37
1750562431272,0.71,-0.16,-0.62,38.37
1750562431332,0.7,-0.14,-0.63,38.39
1750562431412,0.69,-0.15,-0.62,38.39
1750562431472,0.69,-0.15,-0.62,38.39
1750562431532,0.69,-0.15,-0.63,38.34
1750562431592,0.7,-0.17,-0.62,38.39
1750562431652,0.69,-0.15,-0.62,38.37
1750562431712,0.71,-0.15,-0.62,38.37
1750562431772,0.69,-0.16,-0.61,38.4
1750562431832,0.69,-0.17,-0.62,38.37
1750562432002,0.69,-0.16,-0.62,38.39
1750562432062,0.69,-0.15,-0.62,38.36
1750562432122,0.69,-0.16,-0.62,38.37
1750562432182,0.7,-0.15,-0.62,38.37
1750562432242,0.69,-0.15,-0.62,38.36
1750562432302,0.7,-0.15,-0.62,38.37
1750562432362,0.68,-0.15,-0.63,38.37
1750562432423,0.68,-0.15,-0.62,38.36
1750562432482,0.69,-0.15,-0.63,38.4
1750562432542,0.7,-0.16,-0.62,38.37
1750562432602,0.69,-0.14,-0.62,38.37
1750562432662,0.7,-0.15,-0.62,38.39
1750562432802,0.69,-0.16,-0.61,38.37
1750562432862,0.71,-0.15,-0.62,38.39
1750562432922,0.7,-0.15,-0.62,38.37
1750562432982,0.69,-0.15,-0.63,38.34
1750562433042,0.7,-0.15,-0.62,38.39
1750562433102,0.7,-0.15,-0.63,38.37
1750562433162,0.69,-0.16,-0.62,38.36
1750562433222,0.71,-0.15,-0.63,38.36
1750562433282,0.7,-0.15,-0.63,38.39
1750562433342,0.71,-0.14,-0.64,38.37
1750562433402,0.7,-0.15,-0.62,38.37
1750562433462,0.7,-0.15,-0.63,38.39
1750562433522,0.7,-0.16,-0.62,38.39
1750562433662,0.69,-0.16,-0.62,38.39
1750562433722,0.7,-0.16,-0.63,38.36
1750562433782,0.71,-0.14,-0.62,38.39
1750562433842,0.69,-0.15,-0.61,38.37
1750562433902,0.7,-0.14,-0.62,38.36
1750562433962,0.69,-0.16,-0.63,38.4
1750562434022,0.71,-0.16,-0.62,38.37
1750562434082,0.71,-0.15,-0.63,38.37
1750562434142,0.69,-0.16,-0.62,38.37
1750562434202,0.71,-0.16,-0.63,38.39
1750562434262,0.69,-0.15,-0.62,38.37
1750562434322,0.69,-0.16,-0.63,38.37
1750562434382,0.7,-0.14,-0.62,38.39
1750562434522,0.7,-0.15,-0.63,38.37
1750562434582,0.68,-0.16,-0.62,38.37
1750562434642,0.7,-0.15,-0.61,38.39
1750562434702,0.7,-0.15,-0.61,38.36
1750562434762,0.7,-0.15,-0.64,38.37
1750562434822,0.69,-0.17,-0.62,38.39
1750562434884,0.7,-0.15,-0.62,38.39
1750562434942,0.7,-0.15,-0.61,38.4
1750562435002,0.69,-0.16,-0.62,38.39
1750562435062,0.71,-0.15,-0.63,38.37
1750562435122,0.7,-0.13,-0.62,38.39
1750562435182,0.69,-0.16,-0.62,38.4
1750562435242,0.71,-0.14,-0.62,38.37
1750562435372,0.69,-0.16,-0.63,38.39
1750562435432,0.69,-0.16,-0.63,38.37
1750562435492,0.7,-0.16,-0.62,38.4
1750562435552,0.69,-0.16,-0.6,38.4
1750562435612,0.7,-0.15,-0.61,38.37
1750562435672,0.7,-0.14,-0.63,38.37
1750562435732,0.7,-0.15,-0.62,38.37
1750562435792,0.7,-0.15,-0.62,38.39
1750562435852,0.7,-0.16,-0.61,38.39
1750562435912,0.69,-0.14,-0.61,38.37
1750562435972,0.7,-0.14,-0.63,38.37
1750562436032,0.7,-0.15,-0.62,38.4
1750562436092,0.71,-0.15,-0.63,38.4
1750562436232,0.7,-0.16,-0.62,38.36
1750562436292,0.69,-0.15,-0.62,38.36
1750562436352,0.71,-0.15,-0.62,38.36
1750562436412,0.69,-0.14,-0.62,38.4
1750562436472,0.7,-0.16,-0.62,38.37
1750562436532,0.7,-0.15,-0.62,38.39
1750562436592,0.69,-0.16,-0.62,38.34
1750562436652,0.71,-0.15,-0.62,38.37
1750562436712,0.7,-0.15,-0.62,38.36
1750562436772,0.7,-0.15,-0.61,38.36
1750562436832,0.7,-0.16,-0.62,38.39
1750562436892,0.69,-0.16,-0.63,38.37
1750562436952,0.71,-0.16,-0.62,38.37
1750562437092,0.7,-0.17,-0.62,38.37
1750562437152,0.7,-0.15,-0.63,38.36
1750562437212,0.7,-0.14,-0.63,38.36
1750562437272,0.69,-0.15,-0.62,38.39
1750562437332,0.69,-0.15,-0.65,38.37
1750562437392,0.71,-0.15,-0.63,38.39
1750562437453,0.7,-0.14,-0.64,38.37
1750562437512,0.7,-0.14,-0.63,38.39
1750562437572,0.71,-0.17,-0.62,38.37
1750562437632,0.7,-0.15,-0.63,38.37
1750562437692,0.68,-0.15,-0.64,38.39
1750562437752,0.7,-0.16,-0.63,38.37
1750562437812,0.69,-0.16,-0.62,38.37
1750562437942,0.69,-0.16,-0.62,38.37
1750562438002,0.69,-0.16,-0.61,38.37
1750562438062,0.69,-0.15,-0.62,38.37
1750562438122,0.71,-0.14,-0.63,38.37
1750562438182,0.69,-0.16,-0.61,38.39
1750562438242,0.69,-0.15,-0.63,38.4
1750562438302,0.7,-0.15,-0.61,38.37
1750562438362,0.7,-0.15,-0.62,38.39
1750562438423,0.7,-0.14,-0.63,38.36
1750562438482,0.7,-0.15,-0.63,38.36
1750562438542,0.69,-0.17,-0.62,38.37
1750562438602,0.69,-0.14,-0.62,38.37
1750562438662,0.7,-0.14,-0.62,38.39
1750562438802,0.69,-0.16,-0.62,38.37
1750562438862,0.69,-0.15,-0.62,38.39
1750562438922,0.7,-0.15,-0.61,38.4
1750562438982,0.71,-0.15,-0.62,38.37
1750562439042,0.7,-0.14,-0.62,38.37
1750562439102,0.7,-0.14,-0.63,38.39
1750562439162,0.69,-0.16,-0.62,38.39
1750562439222,0.71,-0.15,-0.62,38.39
1750562439282,0.69,-0.14,-0.62,38.36
1750562439342,0.7,-0.14,-0.62,38.37
1750562439402,0.71,-0.14,-0.63,38.39
1750562439462,0.7,-0.15,-0.62,38.36
1750562439522,0.7,-0.15,-0.63,38.37
1750562439662,0.7,-0.14,-0.62,38.37
1750562439722,0.69,-0.15,-0.63,38.39
1750562439782,0.69,-0.16,-0.62,38.37
1750562439842,0.69,-0.16,-0.63,38.39
1750562439902,0.7,-0.15,-0.62,38.4
1750562439962,0.71,-0.16,-0.63,38.39
1750562440022,0.7,-0.15,-0.62,38.41
1750562440082,0.69,-0.16,-0.62,38.39
1750562440142,0.7,-0.16,-0.62,38.37
1750562440202,0.68,-0.15,-0.62,38.4
1750562440262,0.7,-0.16,-0.63,38.37
1750562440322,0.7,-0.15,-0.64,38.36
1750562440382,0.7,-0.15,-0.63,38.37
1750562440512,0.69,-0.16,-0.61,38.37
1750562440572,0.7,-0.16,-0.64,38.36
1750562440632,0.7,-0.14,-0.64,38.37
1750562440692,0.69,-0.15,-0.62,38.37
1750562440752,0.68,-0.16,-0.62,38.39
1750562440812,0.7,-0.14,-0.63,38.39
1750562440872,0.7,-0.15,-0.62,38.37
1750562440932,0.7,-0.14,-0.63,38.39
1750562440992,0.7,-0.15,-0.62,38.39
1750562441052,0.7,-0.16,-0.62,38.4
1750562441112,0.69,-0.16,-0.62,38.36
1750562441172,0.7,-0.15,-0.63,38.39
1750562441232,0.7,-0.15,-0.62,38.37
1750562441362,0.69,-0.16,-0.63,38.37
1750562441422,0.7,-0.14,-0.63,38.39
