timestamp,x,y,z,temp
1750566147262,0.96,-0.07,-0.11,38.24
1750566147322,0.97,-0.06,-0.13,38.24
1750566147382,0.97,-0.04,-0.12,38.23
1750566147442,0.98,-0.05,-0.12,38.23
1750566147502,0.97,-0.05,-0.13,38.22
1750566147562,0.97,-0.04,-0.13,38.23
1750566147622,0.96,-0.06,-0.12,38.26
1750566147682,0.97,-0.06,-0.13,38.23
1750566147822,0.96,-0.06,-0.11,38.23
1750566147882,0.97,-0.05,-0.13,38.23
1750566147942,0.97,-0.06,-0.13,38.23
1750566148002,0.99,-0.05,-0.13,38.26
1750566148062,0.98,-0.05,-0.12,38.24
1750566148122,0.96,-0.05,-0.12,38.23
1750566148182,0.98,-0.05,-0.13,38.23
1750566148242,0.97,-0.06,-0.13,38.24
1750566148302,0.97,-0.06,-0.12,38.26
1750566148363,0.97,-0.07,-0.12,38.23
1750566148422,0.98,-0.06,-0.14,38.23
1750566148482,0.96,-0.06,-0.12,38.24
1750566148542,0.98,-0.06,-0.12,38.24
1750566148682,0.97,-0.05,-0.12,38.24
1750566148742,0.97,-0.06,-0.12,38.24
1750566148802,0.97,-0.06,-0.11,38.24
1750566148862,0.97,-0.06,-0.14,38.23
1750566148922,0.96,-0.06,-0.12,38.26
1750566148982,0.96,-0.06,-0.12,38.24
1750566149042,0.98,-0.07,-0.11,38.24
1750566149102,0.97,-0.06,-0.12,38.22
1750566149162,0.97,-0.05,-0.13,38.23
1750566149222,0.96,-0.05,-0.13,38.23
1750566149282,0.97,-0.04,-0.12,38.23
1750566149342,0.97,-0.06,-0.12,38.22
1750566149402,0.97,-0.06,-0.12,38.26
1750566149542,0.96,-0.06,-0.12,38.24
1750566149602,0.97,-0.07,-0.11,38.26
1750566149662,0.98,-0.06,-0.12,38.23
1750566149722,0.97,-0.06,-0.12,38.24
1750566149782,0.97,-0.05,-0.12,38.24
1750566149842,0.98,-0.05,-0.12,38.24
1750566149902,0.96,-0.07,-0.12,38.23
1750566149962,0.97,-0.06,-0.13,38.23
1750566150022,0.98,-0.06,-0.12,38.24
1750566150082,0.98,-0.05,-0.12,38.23
1750566150142,0.97,-0.06,-0.12,38.24
1750566150202,0.98,-0.04,-0.12,38.24
1750566150262,0.97,-0.05,-0.12,38.24
1750566150392,0.97,-0.06,-0.12,38.23
1750566150452,0.96,-0.05,-0.12,38.23
1750566150513,0.97,-0.06,-0.12,38.24
1750566150572,0.96,-0.05,-0.12,38.24
1750566150632,0.97,-0.04,-0.12,38.24
1750566150692,0.97,-0.08,-0.13,38.24
1750566150752,0.97,-0.05,-0.13,38.22
1750566150812,0.96,-0.05,-0.12,38.26
1750566150872,0.96,-0.06,-0.11,38.24
1750566150932,0.97,-0.05,-0.12,38.24
1750566150992,0.96,-0.06,-0.12,38.23
1750566151052,0.97,-0.06,-0.12,38.23
1750566151112,0.97,-0.07,-0.12,38.23
1750566151242,0.98,-0.05,-0.13,38.24
1750566151302,0.97,-0.06,-0.12,38.26
1750566151362,0.96,-0.05,-0.13,38.26
1750566151422,0.97,-0.05,-0.13,38.24
1750566151482,0.97,-0.06,-0.11,38.24
1750566151542,0.98,-0.05,-0.14,38.23
1750566151602,0.96,-0.06,-0.13,38.24
1750566151662,0.97,-0.05,-0.12,38.24
1750566151722,0.98,-0.05,-0.13,38.22
1750566151782,0.97,-0.07,-0.12,38.24
1750566151842,0.95,-0.06,-0.11,38.24
1750566151902,0.96,-0.05,-0.12,38.26
1750566151962,0.96,-0.07,-0.13,38.23
1750566152102,0.98,-0.05,-0.12,38.22
1750566152162,0.97,-0.06,-0.12,38.26
1750566152222,0.96,-0.05,-0.13,38.23
1750566152282,0.97,-0.06,-0.11,38.24
1750566152342,0.97,-0.06,-0.12,38.23
1750566152402,0.96,-0.06,-0.13,38.26
1750566152464,0.98,-0.05,-0.13,38.27
1750566152522,0.96,-0.06,-0.12,38.24
1750566152582,0.97,-0.05,-0.12,38.24
1750566152642,0.96,-0.06,-0.12,38.24
1750566152702,0.97,-0.06,-0.12,38.23
1750566152762,0.97,-0.07,-0.11,38.23
1750566152822,0.95,-0.07,-0.12,38.24
1750566152952,0.96,-0.06,-0.12,38.23
1750566153012,0.97,-0.05,-0.12,38.23
1750566153073,0.96,-0.04,-0.11,38.24
1750566153132,0.96,-0.06,-0.13,38.23
1750566153192,0.96,-0.06,-0.11,38.27
1750566153252,0.98,-0.06,-0.13,38.27
1750566153312,0.98,-0.05,-0.12,38.26
1750566153372,0.96,-0.06,-0.11,38.24
1750566153432,0.98,-0.05,-0.13,38.22
1750566153492,0.97,-0.05,-0.11,38.24
1750566153552,0.97,-0.05,-0.13,38.22
1750566153612,0.98,-0.06,-0.13,38.24
1750566153672,0.96,-0.06,-0.12,38.26
1750566153802,0.96,-0.05,-0.13,38.24
1750566153862,0.97,-0.05,-0.12,38.24
1750566153922,0.96,-0.07,-0.11,38.23
1750566153982,0.97,-0.05,-0.14,38.23
1750566154042,0.97,-0.06,-0.12,38.26
1750566154102,0.97,-0.05,-0.11,38.24
1750566154162,0.98,-0.07,-0.13,38.26
1750566154222,0.95,-0.06,-0.12,38.24
1750566154282,0.97,-0.07,-0.13,38.24
1750566154342,0.96,-0.06,-0.11,38.22
1750566154402,0.97,-0.05,-0.12,38.23
1750566154462,0.97,-0.06,-0.13,38.24
1750566154522,0.97,-0.05,-0.12,38.24
1750566154662,0.97,-0.05,-0.12,38.23
1750566154722,0.96,-0.06,-0.11,38.23
1750566154782,0.98,-0.05,-0.14,38.26
1750566154842,0.98,-0.04,-0.12,38.24
1750566154902,0.96,-0.06,-0.12,38.24
1750566154962,0.97,-0.05,-0.11,38.24
1750566155022,0.96,-0.04,-0.13,38.23
1750566155082,0.97,-0.07,-0.11,38.24
1750566155142,0.98,-0.04,-0.12,38.22
1750566155202,0.98,-0.06,-0.12,38.24
1750566155262,0.96,-0.06,-0.13,38.24
1750566155322,0.98,-0.05,-0.12,38.24
1750566155382,0.97,-0.06,-0.13,38.23
1750566155512,0.97,-0.07,-0.12,38.24
1750566155572,0.97,-0.06,-0.14,38.26
1750566155633,0.96,-0.05,-0.12,38.26
1750566155692,0.98,-0.05,-0.13,38.24
1750566155752,0.98,-0.06,-0.12,38.23
1750566155812,0.96,-0.07,-0.12,38.23
1750566155872,0.97,-0.04,-0.13,38.23
1750566155932,0.97,-0.04,-0.11,38.24
1750566155992,0.97,-0.04,-0.12,38.26
1750566156052,0.96,-0.05,-0.12,38.24
1750566156112,0.97,-0.06,-0.12,38.24
1750566156172,0.97,-0.05,-0.12,38.26
1750566156232,0.98,-0.06,-0.12,38.24
1750566156362,0.97,-0.05,-0.12,38.26
1750566156422,0.97,-0.05,-0.13,38.24
1750566156482,0.97,-0.06,-0.12,38.26
1750566156542,0.97,-0.06,-0.11,38.26
1750566156602,0.97,-0.05,-0.13,38.26
1750566156662,0.97,-0.06,-0.12,38.23
1750566156722,0.96,-0.06,-0.12,38.26
1750566156782,0.98,-0.05,-0.13,38.26
1750566156842,0.97,-0.06,-0.12,38.24
1750566156902,0.97,-0.05,-0.12,38.24
1750566156962,0.96,-0.07,-0.12,38.24
1750566157022,0.97,-0.06,-0.12,38.23
1750566157082,0.96,-0.05,-0.12,38.23
1750566157142,0.98,-0.05,-0.13,38.26
1750566157282,0.97,-0.06,-0.13,38.23
1750566157342,0.97,-0.05,-0.13,38.24
1750566157402,0.96,-0.06,-0.12,38.23
1750566157462,0.96,-0.06,-0.13,38.26
1750566157522,0.97,-0.05,-0.12,38.23
1750566157582,0.98,-0.04,-0.12,38.23
1750566157642,0.96,-0.05,-0.12,38.24
1750566157702,0.97,-0.05,-0.12,38.24
1750566157762,0.97,-0.06,-0.13,38.27
1750566157822,0.97,-0.04,-0.12,38.24
1750566157882,0.97,-0.05,-0.13,38.24
1750566157942,0.97,-0.05,-0.13,38.26
1750566158002,0.96,-0.06,-0.12,38.24
1750566158142,0.97,-0.06,-0.11,38.24
1750566158202,0.96,-0.05,-0.13,38.24
1750566158262,0.98,-0.05,-0.13,38.23
1750566158322,0.96,-0.06,-0.11,38.27
1750566158382,0.97,-0.07,-0.11,38.24
1750566158442,0.98,-0.08,-0.13,38.24
1750566158502,0.96,-0.06,-0.13,38.26
1750566158562,0.97,-0.06,-0.12,38.24
1750566158622,0.96,-0.07,-0.11,38.27
1750566158682,0.98,-0.05,-0.12,38.23
1750566158742,0.98,-0.05,-0.13,38.24
1750566158802,0.96,-0.05,-0.13,38.26
1750566158863,0.97,-0.05,-0.13,38.22
1750566158962,0.96,-0.06,-0.12,38.26
