timestamp,x,y,z,temp
1750573584847,0.13,-0.6,0.84,35.71
1750573584907,0.15,-0.59,0.82,35.72
1750573584967,0.14,-0.6,0.84,35.73
1750573585027,0.14,-0.6,0.84,35.73
1750573585167,0.13,-0.61,0.84,35.72
1750573585227,0.14,-0.6,0.83,35.71
1750573585287,0.13,-0.6,0.83,35.71
1750573585347,0.13,-0.6,0.85,35.72
1750573585407,0.15,-0.6,0.85,35.69
1750573585467,0.14,-0.6,0.83,35.71
1750573585527,0.14,-0.6,0.85,35.72
1750573585587,0.15,-0.6,0.82,35.71
1750573585647,0.14,-0.61,0.83,35.72
1750573585707,0.14,-0.6,0.84,35.75
1750573585767,0.16,-0.59,0.84,35.73
1750573585827,0.14,-0.59,0.83,35.72
1750573585887,0.14,-0.6,0.84,35.72
1750573586027,0.14,-0.6,0.83,35.72
1750573586087,0.14,-0.59,0.83,35.72
1750573586147,0.13,-0.61,0.84,35.72
1750573586207,0.15,-0.6,0.84,35.69
1750573586267,0.16,-0.6,0.83,35.72
1750573586327,0.13,-0.59,0.84,35.71
1750573586387,0.15,-0.6,0.83,35.72
1750573586447,0.15,-0.6,0.83,35.71
1750573586507,0.14,-0.58,0.83,35.69
1750573586567,0.15,-0.61,0.84,35.72
1750573586627,0.14,-0.61,0.84,35.71
1750573586687,0.14,-0.59,0.82,35.72
1750573586747,0.15,-0.59,0.83,35.73
1750573586877,0.15,-0.6,0.82,35.72
1750573586937,0.15,-0.6,0.83,35.71
1750573586997,0.13,-0.6,0.85,35.75
1750573587057,0.14,-0.6,0.83,35.71
1750573587117,0.14,-0.6,0.85,35.71
1750573587177,0.14,-0.6,0.84,35.72
1750573587237,0.16,-0.58,0.84,35.71
1750573587297,0.15,-0.6,0.84,35.71
1750573587357,0.13,-0.59,0.83,35.69
1750573587417,0.15,-0.59,0.84,35.72
1750573587477,0.14,-0.61,0.84,35.72
1750573587537,0.15,-0.59,0.84,35.71
1750573587597,0.14,-0.59,0.83,35.71
1750573587737,0.14,-0.61,0.84,35.71
1750573587797,0.14,-0.6,0.83,35.71
1750573587857,0.14,-0.6,0.84,35.71
1750573587917,0.14,-0.6,0.83,35.72
1750573587977,0.15,-0.6,0.83,35.72
1750573588037,0.13,-0.6,0.84,35.72
1750573588097,0.14,-0.6,0.84,35.71
1750573588157,0.15,-0.61,0.83,35.72
1750573588217,0.14,-0.59,0.84,35.71
1750573588277,0.14,-0.6,0.83,35.72
1750573588337,0.13,-0.6,0.83,35.69
1750573588397,0.15,-0.59,0.84,35.72
1750573588457,0.13,-0.59,0.84,35.71
1750573588597,0.15,-0.6,0.83,35.71
1750573588657,0.14,-0.58,0.84,35.69
1750573588717,0.15,-0.61,0.83,35.72
1750573588777,0.14,-0.6,0.84,35.71
1750573588837,0.14,-0.6,0.83,35.69
1750573588897,0.15,-0.59,0.84,35.71
1750573588957,0.14,-0.59,0.85,35.72
1750573589017,0.13,-0.59,0.83,35.67
1750573589077,0.14,-0.59,0.85,35.69
1750573589137,0.14,-0.59,0.84,35.71
1750573589197,0.14,-0.6,0.85,35.69
1750573589257,0.15,-0.59,0.85,35.72
1750573589317,0.14,-0.6,0.85,35.69
1750573589457,0.16,-0.6,0.84,35.71
1750573589517,0.15,-0.6,0.83,35.71
1750573589577,0.13,-0.59,0.84,35.69
1750573589637,0.15,-0.6,0.83,35.69
1750573589697,0.14,-0.58,0.82,35.69
1750573589758,0.14,-0.59,0.84,35.71
1750573589817,0.16,-0.6,0.83,35.71
1750573589877,0.14,-0.59,0.84,35.71
1750573589937,0.14,-0.59,0.84,35.69
1750573589997,0.14,-0.59,0.82,35.69
1750573590057,0.14,-0.58,0.83,35.69
1750573590117,0.15,-0.59,0.83,35.69
1750573590177,0.15,-0.6,0.84,35.69
1750573590317,0.14,-0.6,0.84,35.69
1750573590378,0.14,-0.6,0.84,35.69
1750573590437,0.15,-0.6,0.83,35.69
1750573590497,0.13,-0.59,0.83,35.67
1750573590557,0.14,-0.6,0.82,35.69
1750573590617,0.13,-0.59,0.84,35.69
1750573590677,0.14,-0.6,0.84,35.66
1750573590737,0.14,-0.6,0.83,35.69
1750573590797,0.13,-0.58,0.83,35.69
1750573590857,0.15,-0.59,0.84,35.72
1750573590917,0.13,-0.61,0.84,35.67
1750573590977,0.16,-0.6,0.82,35.66
1750573591037,0.14,-0.59,0.84,35.71
1750573591097,0.14,-0.6,0.83,35.69
1750573591237,0.14,-0.6,0.83,35.66
1750573591297,0.13,-0.6,0.84,35.66
1750573591357,0.14,-0.59,0.83,35.66
1750573591417,0.14,-0.59,0.83,35.67
1750573591477,0.14,-0.59,0.82,35.66
1750573591537,0.14,-0.59,0.83,35.66
1750573591597,0.15,-0.61,0.83,35.71
1750573591657,0.13,-0.6,0.83,35.67
1750573591717,0.14,-0.6,0.82,35.66
1750573591777,0.14,-0.59,0.83,35.67
1750573591837,0.15,-0.6,0.84,35.69
1750573591897,0.16,-0.6,0.84,35.69
1750573591957,0.14,-0.6,0.83,35.64
1750573592087,0.15,-0.6,0.83,35.69
1750573592147,0.14,-0.6,0.84,35.67
1750573592207,0.15,-0.6,0.84,35.66
1750573592267,0.14,-0.61,0.83,35.69
1750573592327,0.13,-0.6,0.85,35.67
1750573592387,0.15,-0.6,0.83,35.66
1750573592447,0.15,-0.6,0.84,35.66
1750573592507,0.14,-0.58,0.83,35.67
1750573592567,0.14,-0.6,0.84,35.64
1750573592627,0.14,-0.58,0.82,35.66
1750573592687,0.14,-0.6,0.84,35.67
1750573592747,0.14,-0.59,0.82,35.67
1750573592807,0.15,-0.6,0.83,35.67
1750573592947,0.13,-0.61,0.84,35.64
1750573593007,0.14,-0.59,0.83,35.67
1750573593067,0.15,-0.6,0.84,35.63
1750573593127,0.15,-0.59,0.83,35.66
1750573593187,0.13,-0.6,0.83,35.67
1750573593247,0.13,-0.59,0.84,35.69
1750573593307,0.14,-0.6,0.84,35.64
1750573593367,0.14,-0.6,0.84,35.67
1750573593427,0.15,-0.59,0.83,35.67
1750573593487,0.15,-0.59,0.82,35.66
1750573593547,0.13,-0.6,0.83,35.66
1750573593607,0.14,-0.6,0.83,35.66
1750573593667,0.13,-0.6,0.83,35.69
1750573593807,0.12,-0.6,0.84,35.66
1750573593867,0.14,-0.6,0.84,35.66
1750573593927,0.14,-0.6,0.83,35.64
1750573593987,0.15,-0.6,0.84,35.66
1750573594047,0.15,-0.58,0.83,35.63
1750573594107,0.15,-0.6,0.83,35.64
1750573594167,0.15,-0.6,0.84,35.67
1750573594227,0.15,-0.6,0.85,35.66
1750573594287,0.13,-0.59,0.82,35.64
1750573594347,0.15,-0.6,0.84,35.66
1750573594407,0.14,-0.6,0.83,35.66
1750573594467,0.14,-0.6,0.84,35.66
1750573594527,0.15,-0.6,0.85,35.66
1750573594657,0.13,-0.6,0.84,35.69
1750573594717,0.13,-0.6,0.85,35.64
1750573594777,0.14,-0.6,0.84,35.64
1750573594837,0.15,-0.6,0.83,35.63
1750573594897,0.14,-0.59,0.84,35.67
1750573594957,0.15,-0.6,0.83,35.64
1750573595017,0.15,-0.59,0.82,35.66
1750573595077,0.16,-0.6,0.84,35.66
1750573595137,0.15,-0.6,0.83,35.63
1750573595197,0.13,-0.6,0.84,35.64
1750573595257,0.14,-0.58,0.84,35.64
1750573595317,0.15,-0.6,0.83,35.66
1750573595377,0.15,-0.58,0.85,35.66
1750573595517,0.15,-0.6,0.84,35.63
1750573595577,0.13,-0.6,0.83,35.63
1750573595637,0.14,-0.59,0.85,35.64
1750573595698,0.13,-0.61,0.84,35.64
1750573595757,0.14,-0.58,0.82,35.66
1750573595817,0.15,-0.6,0.83,35.64
1750573595877,0.14,-0.6,0.83,35.66
1750573595937,0.15,-0.59,0.84,35.66
1750573595997,0.16,-0.59,0.84,35.67
1750573596057,0.14,-0.61,0.83,35.64
1750573596117,0.15,-0.6,0.83,35.64
1750573596177,0.14,-0.6,0.83,35.64
1750573596237,0.12,-0.6,0.83,35.64
1750573596377,0.14,-0.6,0.83,35.63
1750573596437,0.14,-0.59,0.84,35.63
1750573596497,0.13,-0.6,0.84,35.63
1750573596557,0.14,-0.6,0.83,35.63
1750573596617,0.13,-0.6,0.83,35.63
1750573596677,0.14,-0.6,0.83,35.66
1750573596737,0.15,-0.59,0.82,35.64
1750573596797,0.14,-0.6,0.83,35.63
1750573596857,0.14,-0.59,0.83,35.64
1750573596917,0.15,-0.6,0.83,35.62
1750573596977,0.16,-0.59,0.82,35.63
1750573597037,0.15,-0.6,0.83,35.64
1750573597097,0.13,-0.59,0.83,35.63
1750573597227,0.13,-0.59,0.84,35.63
1750573597287,0.15,-0.6,0.83,35.63
1750573597347,0.14,-0.6,0.83,35.63
1750573597407,0.14,-0.6,0.83,35.63
1750573597467,0.14,-0.6,0.83,35.63
1750573597527,0.14,-0.6,0.83,35.63
1750573597587,0.14,-0.59,0.82,35.63
1750573597647,0.14,-0.6,0.85,35.63
1750573597707,0.14,-0.59,0.83,35.64
1750573597767,0.14,-0.62,0.84,35.62
1750573597827,0.15,-0.59,0.84,35.62
1750573597887,0.15,-0.6,0.83,35.63
1750573597947,0.13,-0.62,0.83,35.62
1750573598087,0.15,-0.59,0.84,35.63
1750573598147,0.15,-0.6,0.84,35.64
1750573598207,0.14,-0.59,0.83,35.63
1750573598267,0.13,-0.61,0.84,35.62
1750573598327,0.14,-0.58,0.83,35.63
1750573598387,0.15,-0.6,0.84,35.63
1750573598447,0.14,-0.6,0.85,35.63
1750573598507,0.15,-0.59,0.84,35.63
1750573598567,0.14,-0.6,0.84,35.63
1750573598627,0.14,-0.6,0.83,35.63
1750573598687,0.14,-0.59,0.84,35.63
1750573598747,0.15,-0.61,0.84,35.64
1750573598807,0.14,-0.59,0.84,35.62
1750573598867,0.15,-0.6,0.84,35.62
1750573599007,0.15,-0.6,0.84,35.63
1750573599067,0.14,-0.6,0.85,35.63
1750573599127,0.14,-0.6,0.83,35.63
1750573599187,0.14,-0.6,0.83,35.63
1750573599247,0.15,-0.58,0.82,35.62
1750573599307,0.14,-0.6,0.84,35.62
1750573599367,0.14,-0.6,0.84,35.62
1750573599427,0.15,-0.63,0.84,35.62
1750573599487,0.15,-0.6,0.85,35.63
1750573599547,0.14,-0.6,0.84,35.63
1750573599607,0.14,-0.59,0.83,35.6
1750573599667,0.14,-0.59,0.84,35.63
1750573599727,0.14,-0.59,0.84,35.59
1750573599867,0.14,-0.59,0.84,35.62
1750573599927,0.15,-0.59,0.83,35.63
1750573599987,0.14,-0.59,0.81,35.62
1750573600047,0.14,-0.6,0.82,35.63
1750573600107,0.14,-0.59,0.83,35.62
1750573600167,0.14,-0.6,0.83,35.62
1750573600227,0.13,-0.59,0.84,35.62
1750573600287,0.15,-0.6,0.83,35.62
1750573600347,0.13,-0.6,0.84,35.62
1750573600408,0.14,-0.6,0.84,35.6
1750573600467,0.14,-0.59,0.83,35.62
1750573600527,0.14,-0.6,0.83,35.6
1750573600577,0.15,-0.61,0.84,35.62
