timestamp,x,y,z,temp
1750556248734,0.9,-0.02,-0.32,37.39
1750556248794,0.92,-0.02,-0.34,37.39
1750556248854,0.91,-0.02,-0.34,37.38
1750556248994,0.91,-0.03,-0.33,37.39
1750556249054,0.9,-0.04,-0.35,37.38
1750556249114,0.91,-0.02,-0.35,37.41
1750556249174,0.92,-0.03,-0.34,37.39
1750556249234,0.9,-0.02,-0.33,37.39
1750556249294,0.91,-0.03,-0.34,37.38
1750556249354,0.9,-0.04,-0.33,37.41
1750556249414,0.9,-0.03,-0.33,37.41
1750556249474,0.91,-0.02,-0.33,37.41
1750556249536,0.9,-0.03,-0.34,37.41
1750556249594,0.91,-0.03,-0.34,37.41
1750556249654,0.91,-0.02,-0.34,37.41
1750556249714,0.92,-0.03,-0.33,37.39
1750556249844,0.91,-0.02,-0.34,37.39
1750556249904,0.91,-0.02,-0.34,37.41
1750556249964,0.91,-0.03,-0.33,37.39
1750556250024,0.92,-0.02,-0.32,37.42
1750556250084,0.9,-0.03,-0.34,37.39
1750556250145,0.91,-0.03,-0.33,37.42
1750556250204,0.91,-0.03,-0.32,37.41
1750556250264,0.91,-0.02,-0.33,37.39
1750556250324,0.9,-0.02,-0.33,37.39
1750556250384,0.91,-0.03,-0.35,37.39
1750556250444,0.91,-0.03,-0.34,37.38
1750556250504,0.91,-0.03,-0.33,37.41
1750556250564,0.91,-0.03,-0.34,37.38
1750556250704,0.91,-0.04,-0.32,37.42
1750556250764,0.9,-0.03,-0.34,37.39
1750556250824,0.9,-0.01,-0.33,37.39
1750556250884,0.92,-0.02,-0.34,37.41
1750556250944,0.93,-0.02,-0.33,37.39
1750556251004,0.9,-0.01,-0.33,37.39
1750556251064,0.89,-0.03,-0.33,37.41
1750556251124,0.91,-0.02,-0.31,37.39
1750556251184,0.92,-0.03,-0.32,37.38
1750556251244,0.93,-0.04,-0.33,37.39
1750556251304,0.9,-0.02,-0.34,37.39
1750556251364,0.91,-0.02,-0.34,37.41
1750556251424,0.9,-0.03,-0.33,37.39
1750556251594,0.9,-0.03,-0.32,37.39
1750556251654,0.91,-0.04,-0.34,37.38
1750556251714,0.91,-0.03,-0.34,37.39
1750556251774,0.91,-0.02,-0.33,37.38
1750556251834,0.91,-0.03,-0.33,37.38
1750556251894,0.9,-0.02,-0.35,37.41
1750556251954,0.91,-0.03,-0.33,37.38
1750556252014,0.9,-0.03,-0.34,37.41
1750556252074,0.91,-0.02,-0.33,37.38
1750556252134,0.92,-0.03,-0.34,37.39
1750556252274,0.91,-0.04,-0.33,37.39
1750556252334,0.9,-0.03,-0.33,37.38
1750556252394,0.9,-0.02,-0.31,37.41
1750556252454,0.9,-0.02,-0.33,37.42
1750556252514,0.91,-0.02,-0.33,37.41
1750556252574,0.9,-0.03,-0.33,37.39
1750556252634,0.9,-0.04,-0.34,37.41
1750556252694,0.91,-0.02,-0.33,37.41
1750556252754,0.92,-0.03,-0.34,37.39
1750556252814,0.91,-0.02,-0.36,37.39
1750556252874,0.91,-0.02,-0.36,37.41
1750556252934,0.91,-0.03,-0.34,37.41
1750556252994,0.92,-0.03,-0.34,37.42
1750556253124,0.92,-0.03,-0.33,37.41
1750556253184,0.92,-0.03,-0.33,37.39
1750556253244,0.91,-0.03,-0.33,37.36
1750556253304,0.9,-0.03,-0.34,37.41
1750556253364,0.91,-0.03,-0.33,37.39
1750556253424,0.92,-0.02,-0.34,37.39
1750556253484,0.91,-0.02,-0.34,37.41
1750556253544,0.9,-0.03,-0.33,37.39
1750556253604,0.9,-0.02,-0.35,37.41
1750556253664,0.91,-0.02,-0.34,37.39
1750556253724,0.91,-0.02,-0.34,37.38
1750556253784,0.91,-0.01,-0.33,37.41
1750556253844,0.9,-0.04,-0.32,37.38
1750556253984,0.91,-0.04,-0.33,37.38
1750556254044,0.9,-0.03,-0.34,37.39
1750556254104,0.9,-0.03,-0.34,37.41
1750556254164,0.91,-0.03,-0.33,37.41
1750556254224,0.9,-0.02,-0.32,37.38
1750556254284,0.9,-0.02,-0.34,37.41
1750556254345,0.91,-0.03,-0.33,37.41
1750556254404,0.91,-0.03,-0.33,37.41
1750556254464,0.91,-0.03,-0.34,37.39
1750556254524,0.9,-0.03,-0.33,37.39
1750556254584,0.92,-0.03,-0.34,37.39
1750556254644,0.9,-0.01,-0.32,37.41
1750556254704,0.91,-0.02,-0.33,37.41
1750556254834,0.91,-0.03,-0.34,37.38
1750556254894,0.91,-0.03,-0.33,37.39
1750556254955,0.91,-0.03,-0.33,37.41
1750556255004,0.9,-0.03,-0.34,37.38
