timestamp,x,y,z,temp
1750560924522,0.71,-0.16,-0.62,37.25
1750560924582,0.71,-0.16,-0.62,37.26
1750560924642,0.71,-0.17,-0.61,37.25
1750560924702,0.7,-0.14,-0.62,37.26
1750560924762,0.71,-0.16,-0.61,37.25
1750560924822,0.71,-0.16,-0.61,37.25
1750560924882,0.7,-0.16,-0.61,37.26
1750560924942,0.71,-0.14,-0.62,37.24
1750560925002,0.71,-0.15,-0.61,37.25
1750560925062,0.71,-0.17,-0.62,37.26
1750560925122,0.71,-0.16,-0.6,37.26
1750560925182,0.71,-0.16,-0.61,37.25
1750560925242,0.7,-0.18,-0.62,37.28
1750560925412,0.7,-0.15,-0.61,37.25
1750560925472,0.71,-0.15,-0.62,37.26
1750560925532,0.71,-0.15,-0.61,37.26
1750560925592,0.7,-0.16,-0.63,37.28
1750560925652,0.72,-0.16,-0.6,37.26
1750560925712,0.71,-0.16,-0.62,37.26
1750560925852,0.7,-0.16,-0.63,37.26
1750560925912,0.7,-0.15,-0.63,37.26
1750560925972,0.7,-0.16,-0.61,37.24
1750560926053,0.71,-0.16,-0.61,37.25
