timestamp,x,y,z,temp
1750573221937,-1.0,-0.15,-0.07,37.48
1750573221997,-0.98,-0.16,-0.08,37.48
1750573222057,-0.98,-0.15,-0.06,37.49
1750573222117,-0.99,-0.16,-0.08,37.46
1750573222177,-0.99,-0.17,-0.06,37.48
1750573222237,-0.98,-0.15,-0.06,37.49
1750573222297,-1.0,-0.14,-0.06,37.48
1750573222357,-0.99,-0.17,-0.05,37.48
1750573222417,-0.99,-0.16,-0.06,37.48
1750573222557,-0.99,-0.16,-0.06,37.48
1750573222617,-0.98,-0.17,-0.07,37.46
1750573222677,-0.98,-0.17,-0.05,37.45
1750573222737,-0.98,-0.15,-0.06,37.46
1750573222797,-0.99,-0.15,-0.07,37.48
1750573222857,-0.99,-0.15,-0.06,37.48
1750573222917,-0.98,-0.16,-0.08,37.48
1750573222977,-0.98,-0.16,-0.06,37.48
1750573223037,-1.0,-0.16,-0.06,37.49
1750573223097,-0.99,-0.15,-0.06,37.49
1750573223157,-0.98,-0.15,-0.06,37.49
1750573223217,-0.98,-0.15,-0.06,37.48
1750573223277,-0.97,-0.14,-0.05,37.46
1750573223417,-0.99,-0.15,-0.05,37.49
1750573223477,-0.99,-0.17,-0.06,37.48
1750573223537,-0.99,-0.16,-0.06,37.48
1750573223597,-0.97,-0.15,-0.08,37.49
1750573223657,-0.97,-0.16,-0.07,37.48
1750573223717,-0.99,-0.17,-0.06,37.49
1750573223777,-0.98,-0.15,-0.08,37.48
1750573223837,-0.98,-0.15,-0.07,37.48
1750573223897,-0.98,-0.15,-0.07,37.48
1750573223957,-0.99,-0.16,-0.07,37.49
1750573224017,-0.98,-0.15,-0.06,37.48
1750573224077,-0.99,-0.15,-0.06,37.48
1750573224137,-0.99,-0.15,-0.07,37.51
1750573224267,-0.99,-0.16,-0.07,37.46
1750573224327,-0.99,-0.15,-0.07,37.48
1750573224387,-0.99,-0.16,-0.06,37.48
1750573224447,-0.98,-0.17,-0.07,37.46
1750573224507,-0.98,-0.14,-0.07,37.49
1750573224567,-0.98,-0.15,-0.07,37.48
1750573224627,-0.98,-0.15,-0.07,37.48
1750573224687,-0.97,-0.15,-0.06,37.48
1750573224747,-0.99,-0.14,-0.07,37.49
1750573224807,-0.98,-0.15,-0.06,37.49
1750573224867,-0.99,-0.15,-0.07,37.48
1750573224927,-0.99,-0.16,-0.07,37.49
1750573224987,-0.98,-0.16,-0.07,37.49
1750573225117,-0.99,-0.15,-0.07,37.48
1750573225177,-0.98,-0.16,-0.06,37.48
1750573225237,-0.98,-0.15,-0.07,37.48
1750573225297,-0.99,-0.15,-0.06,37.48
1750573225357,-0.98,-0.16,-0.06,37.48
1750573225417,-0.98,-0.15,-0.07,37.49
1750573225477,-0.98,-0.15,-0.08,37.48
1750573225537,-0.99,-0.15,-0.07,37.51
1750573225597,-0.98,-0.15,-0.08,37.48
1750573225657,-0.99,-0.15,-0.07,37.48
1750573225717,-0.99,-0.16,-0.06,37.48
1750573225777,-0.98,-0.15,-0.07,37.48
1750573225837,-0.99,-0.17,-0.07,37.49
1750573225977,-0.98,-0.16,-0.06,37.49
1750573226037,-1.0,-0.15,-0.06,37.49
1750573226097,-0.99,-0.15,-0.06,37.48
1750573226157,-0.98,-0.15,-0.08,37.46
1750573226217,-0.99,-0.15,-0.08,37.51
1750573226277,-0.99,-0.17,-0.07,37.49
1750573226337,-0.98,-0.15,-0.06,37.49
1750573226397,-0.98,-0.17,-0.07,37.48
1750573226457,-1.0,-0.14,-0.07,37.49
1750573226517,-0.98,-0.15,-0.07,37.46
1750573226577,-0.98,-0.15,-0.06,37.49
1750573226637,-0.99,-0.16,-0.07,37.49
1750573226697,-0.99,-0.17,-0.07,37.45
1750573226837,-0.98,-0.15,-0.07,37.48
1750573226897,-0.98,-0.16,-0.07,37.48
1750573226957,-0.97,-0.14,-0.07,37.49
1750573227017,-0.99,-0.16,-0.06,37.49
1750573227077,-0.99,-0.16,-0.05,37.48
1750573227137,-0.98,-0.17,-0.08,37.49
1750573227197,-0.98,-0.16,-0.07,37.49
1750573227257,-0.98,-0.16,-0.07,37.49
1750573227317,-0.98,-0.15,-0.07,37.49
1750573227377,-0.99,-0.16,-0.07,37.46
1750573227437,-0.97,-0.16,-0.06,37.49
1750573227497,-0.98,-0.16,-0.07,37.48
1750573227557,-0.99,-0.16,-0.07,37.49
1750573227697,-0.98,-0.15,-0.07,37.49
1750573227757,-0.98,-0.14,-0.07,37.48
1750573227817,-0.97,-0.16,-0.07,37.48
1750573227877,-0.98,-0.14,-0.07,37.48
1750573227937,-0.98,-0.16,-0.07,37.48
1750573227997,-0.99,-0.15,-0.07,37.48
1750573228057,-0.99,-0.15,-0.07,37.48
1750573228117,-0.98,-0.15,-0.07,37.49
1750573228177,-0.99,-0.16,-0.07,37.48
1750573228237,-0.98,-0.17,-0.07,37.48
1750573228297,-1.0,-0.15,-0.06,37.49
1750573228357,-0.96,-0.15,-0.07,37.48
1750573228417,-0.99,-0.17,-0.05,37.49
1750573228557,-0.99,-0.17,-0.06,37.48
1750573228617,-1.0,-0.16,-0.07,37.48
1750573228677,-0.98,-0.16,-0.07,37.48
1750573228737,-0.98,-0.15,-0.06,37.48
1750573228798,-0.97,-0.15,-0.07,37.49
1750573228857,-0.99,-0.16,-0.07,37.48
1750573228917,-0.98,-0.17,-0.07,37.49
1750573228977,-0.98,-0.17,-0.06,37.51
1750573229037,-1.0,-0.15,-0.07,37.49
1750573229097,-1.0,-0.16,-0.07,37.49
1750573229157,-0.97,-0.15,-0.07,37.49
1750573229217,-0.98,-0.14,-0.08,37.51
1750573229277,-0.98,-0.16,-0.07,37.48
1750573229407,-0.98,-0.17,-0.06,37.48
1750573229467,-0.98,-0.17,-0.07,37.49
1750573229527,-0.98,-0.15,-0.08,37.48
1750573229587,-0.98,-0.17,-0.07,37.48
1750573229647,-0.99,-0.15,-0.09,37.49
1750573229707,-0.98,-0.16,-0.08,37.48
1750573229767,-0.99,-0.15,-0.07,37.49
1750573229827,-0.98,-0.14,-0.06,37.48
1750573229887,-1.0,-0.15,-0.07,37.49
1750573229947,-0.99,-0.16,-0.06,37.49
1750573230007,-0.97,-0.16,-0.07,37.51
1750573230067,-0.99,-0.16,-0.07,37.48
1750573230127,-0.98,-0.17,-0.07,37.49
1750573230267,-0.98,-0.16,-0.08,37.48
1750573230327,-0.98,-0.15,-0.07,37.49
1750573230387,-1.0,-0.16,-0.07,37.49
1750573230447,-0.98,-0.16,-0.07,37.49
1750573230507,-0.98,-0.16,-0.07,37.48
1750573230567,-0.99,-0.16,-0.07,37.51
1750573230627,-1.0,-0.16,-0.08,37.48
1750573230687,-0.98,-0.14,-0.07,37.49
1750573230747,-0.97,-0.14,-0.07,37.52
1750573230807,-1.0,-0.16,-0.09,37.51
1750573230867,-0.97,-0.17,-0.09,37.49
1750573230927,-0.99,-0.17,-0.06,37.49
1750573230987,-0.98,-0.16,-0.08,37.49
1750573231157,-0.98,-0.17,-0.06,37.49
1750573231217,-0.97,-0.16,-0.07,37.48
1750573231277,-0.97,-0.16,-0.08,37.49
1750573231337,-0.98,-0.15,-0.08,37.49
1750573231397,-0.98,-0.16,-0.08,37.51
1750573231457,-0.97,-0.17,-0.07,37.48
1750573231517,-0.99,-0.16,-0.07,37.51
1750573231577,-0.98,-0.17,-0.07,37.49
1750573231637,-0.98,-0.15,-0.08,37.48
1750573231697,-0.99,-0.16,-0.07,37.48
1750573231837,-0.98,-0.16,-0.08,37.49
1750573231897,-0.98,-0.15,-0.07,37.49
1750573231957,-0.98,-0.17,-0.07,37.49
1750573232017,-0.97,-0.15,-0.08,37.49
1750573232077,-0.98,-0.16,-0.07,37.49
1750573232137,-0.97,-0.14,-0.07,37.49
1750573232197,-0.99,-0.16,-0.08,37.48
1750573232257,-0.98,-0.16,-0.06,37.49
1750573232317,-0.99,-0.16,-0.06,37.49
1750573232377,-0.99,-0.15,-0.07,37.49
1750573232437,-0.98,-0.16,-0.07,37.49
1750573232497,-0.98,-0.15,-0.07,37.49
1750573232557,-0.99,-0.15,-0.06,37.49
1750573232687,-0.98,-0.18,-0.08,37.48
1750573232747,-0.98,-0.17,-0.06,37.52
1750573232807,-0.99,-0.16,-0.07,37.49
1750573232867,-0.97,-0.14,-0.07,37.49
1750573232927,-0.99,-0.17,-0.07,37.49
1750573232987,-0.98,-0.16,-0.07,37.52
1750573233047,-0.98,-0.17,-0.07,37.48
1750573233107,-0.99,-0.16,-0.08,37.49
1750573233167,-0.98,-0.16,-0.07,37.48
1750573233227,-0.98,-0.15,-0.07,37.48
1750573233287,-0.98,-0.15,-0.08,37.52
1750573233347,-0.98,-0.17,-0.07,37.49
1750573233407,-0.98,-0.15,-0.07,37.46
1750573233467,-0.98,-0.15,-0.07,37.49
1750573233607,-0.98,-0.15,-0.08,37.48
1750573233667,-0.98,-0.15,-0.07,37.48
1750573233727,-0.99,-0.15,-0.05,37.48
1750573233787,-0.98,-0.14,-0.08,37.48
1750573233847,-0.99,-0.16,-0.07,37.49
1750573233907,-0.99,-0.16,-0.07,37.49
1750573233967,-0.98,-0.14,-0.06,37.48
1750573234027,-0.99,-0.15,-0.07,37.48
1750573234087,-0.99,-0.15,-0.08,37.49
1750573234147,-0.99,-0.17,-0.08,37.49
1750573234207,-0.96,-0.15,-0.07,37.49
1750573234267,-1.0,-0.16,-0.08,37.51
1750573234327,-0.98,-0.16,-0.07,37.51
1750573234467,-0.98,-0.16,-0.09,37.49
1750573234527,-0.99,-0.15,-0.07,37.51
1750573234587,-0.98,-0.15,-0.07,37.49
1750573234647,-0.99,-0.16,-0.08,37.48
1750573234707,-0.98,-0.16,-0.07,37.52
1750573234767,-0.98,-0.16,-0.07,37.51
1750573234827,-0.98,-0.16,-0.08,37.49
1750573234887,-0.98,-0.17,-0.08,37.49
1750573234947,-0.99,-0.15,-0.07,37.49
1750573235007,-0.99,-0.17,-0.08,37.49
1750573235067,-0.99,-0.16,-0.06,37.51
1750573235127,-0.98,-0.16,-0.07,37.48
1750573235187,-0.98,-0.15,-0.07,37.49
1750573235327,-0.99,-0.15,-0.06,37.51
1750573235387,-0.99,-0.15,-0.07,37.48
1750573235447,-0.98,-0.14,-0.05,37.48
1750573235507,-0.98,-0.17,-0.08,37.51
1750573235567,-0.99,-0.15,-0.08,37.51
1750573235627,-0.99,-0.16,-0.07,37.51
1750573235687,-0.98,-0.17,-0.07,37.49
1750573235747,-0.98,-0.16,-0.08,37.49
1750573235807,-0.98,-0.16,-0.08,37.48
1750573235867,-0.98,-0.16,-0.08,37.49
1750573235927,-0.98,-0.14,-0.07,37.49
1750573235987,-0.99,-0.17,-0.07,37.48
1750573236047,-0.98,-0.15,-0.07,37.48
1750573236177,-0.99,-0.15,-0.06,37.51
1750573236237,-0.97,-0.15,-0.07,37.49
1750573236297,-1.0,-0.17,-0.08,37.52
1750573236357,-0.98,-0.16,-0.07,37.51
1750573236417,-0.99,-0.15,-0.07,37.51
1750573236478,-0.99,-0.14,-0.07,37.51
1750573236537,-0.98,-0.16,-0.07,37.51
1750573236597,-0.99,-0.16,-0.07,37.48
1750573236657,-0.98,-0.17,-0.08,37.49
1750573236717,-0.99,-0.17,-0.08,37.49
1750573236777,-0.97,-0.15,-0.08,37.48
1750573236837,-0.98,-0.16,-0.08,37.51
1750573236898,-0.98,-0.17,-0.06,37.49
1750573236977,-0.99,-0.16,-0.06,37.48
