timestamp,x,y,z,temp
1750572585262,-0.87,-0.23,0.5,36.47
1750572585322,-0.87,-0.22,0.5,36.46
1750572585382,-0.87,-0.23,0.5,36.48
1750572585442,-0.86,-0.21,0.49,36.47
1750572585502,-0.87,-0.23,0.5,36.47
1750572585561,-0.86,-0.22,0.5,36.47
1750572585622,-0.86,-0.24,0.5,36.48
1750572585681,-0.87,-0.22,0.5,36.48
1750572585742,-0.87,-0.23,0.5,36.48
1750572585802,-0.87,-0.23,0.5,36.48
1750572585861,-0.87,-0.24,0.5,36.47
1750572585922,-0.87,-0.23,0.5,36.47
1750572585981,-0.87,-0.22,0.5,36.46
1750572586112,-0.88,-0.23,0.51,36.47
1750572586171,-0.87,-0.23,0.5,36.48
1750572586232,-0.87,-0.24,0.5,36.46
1750572586292,-0.87,-0.22,0.5,36.48
1750572586352,-0.88,-0.23,0.5,36.47
1750572586413,-0.86,-0.24,0.5,36.46
1750572586472,-0.87,-0.22,0.5,36.47
1750572586532,-0.86,-0.22,0.5,36.48
1750572586591,-0.88,-0.22,0.49,36.47
1750572586652,-0.87,-0.23,0.49,36.46
1750572586711,-0.87,-0.24,0.5,36.48
1750572586772,-0.87,-0.22,0.5,36.46
1750572586832,-0.87,-0.23,0.5,36.46
1750572587002,-0.85,-0.22,0.49,36.47
1750572587062,-0.87,-0.23,0.5,36.48
1750572587123,-0.87,-0.24,0.51,36.47
1750572587182,-0.87,-0.22,0.49,36.47
1750572587242,-0.87,-0.23,0.5,36.48
1750572587301,-0.87,-0.23,0.5,36.48
1750572587362,-0.87,-0.23,0.49,36.48
1750572587421,-0.88,-0.23,0.5,36.47
1750572587482,-0.88,-0.22,0.49,36.47
1750572587542,-0.86,-0.23,0.5,36.46
1750572587682,-0.86,-0.23,0.49,36.47
1750572587743,-0.86,-0.23,0.5,36.46
1750572587801,-0.87,-0.23,0.5,36.47
1750572587862,-0.89,-0.24,0.52,36.47
1750572587921,-0.87,-0.22,0.5,36.47
1750572587982,-0.87,-0.24,0.5,36.47
1750572588041,-0.88,-0.24,0.5,36.46
1750572588102,-0.87,-0.23,0.5,36.48
1750572588162,-0.87,-0.23,0.52,36.5
1750572588221,-0.86,-0.23,0.51,36.5
1750572588282,-0.87,-0.23,0.5,36.5
1750572588341,-0.87,-0.22,0.5,36.47
1750572588402,-0.88,-0.23,0.52,36.47
1750572588532,-0.88,-0.24,0.51,36.48
1750572588592,-0.87,-0.22,0.5,36.47
1750572588651,-0.86,-0.23,0.51,36.48
1750572588712,-0.88,-0.23,0.5,36.48
1750572588772,-0.87,-0.23,0.51,36.46
1750572588831,-0.87,-0.23,0.5,36.47
1750572588892,-0.87,-0.22,0.49,36.46
1750572588951,-0.87,-0.22,0.48,36.47
1750572589012,-0.87,-0.23,0.5,36.48
1750572589072,-0.87,-0.23,0.5,36.46
1750572589132,-0.87,-0.23,0.5,36.48
1750572589192,-0.88,-0.24,0.51,36.48
1750572589251,-0.87,-0.23,0.51,36.5
1750572589392,-0.87,-0.22,0.5,36.48
1750572589451,-0.86,-0.23,0.49,36.48
1750572589512,-0.87,-0.23,0.5,36.47
1750572589571,-0.88,-0.24,0.49,36.48
1750572589632,-0.87,-0.23,0.51,36.48
1750572589692,-0.86,-0.24,0.51,36.48
1750572589751,-0.87,-0.23,0.49,36.5
1750572589812,-0.87,-0.23,0.5,36.5
1750572589871,-0.86,-0.21,0.49,36.48
1750572589932,-0.86,-0.24,0.49,36.46
1750572589992,-0.87,-0.22,0.51,36.48
