timestamp,x,y,z,temp
1750557840674,0.91,-0.03,-0.35,38.59
1750557840734,0.89,-0.03,-0.34,38.57
1750557840794,0.89,-0.04,-0.33,38.59
1750557840854,0.91,-0.03,-0.35,38.59
1750557840914,0.89,-0.03,-0.35,38.59
1750557840974,0.9,-0.03,-0.36,38.59
1750557841114,0.89,-0.03,-0.34,38.57
1750557841174,0.9,-0.03,-0.35,38.59
1750557841234,0.89,-0.03,-0.34,38.6
1750557841294,0.9,-0.02,-0.35,38.6
1750557841354,0.89,-0.02,-0.34,38.59
1750557841414,0.9,-0.02,-0.35,38.59
1750557841474,0.88,-0.02,-0.33,38.61
1750557841534,0.9,-0.03,-0.33,38.6
1750557841594,0.88,-0.02,-0.35,38.61
1750557841654,0.9,-0.02,-0.35,38.59
1750557841714,0.9,-0.03,-0.35,38.63
1750557841774,0.91,-0.01,-0.35,38.61
1750557841834,0.9,-0.02,-0.33,38.59
1750557841964,0.89,-0.02,-0.33,38.6
1750557842024,0.9,-0.02,-0.35,38.6
1750557842084,0.89,-0.02,-0.34,38.6
1750557842144,0.89,-0.03,-0.35,38.6
1750557842204,0.9,-0.03,-0.33,38.6
1750557842264,0.89,-0.01,-0.34,38.6
1750557842324,0.91,-0.03,-0.35,38.6
1750557842384,0.91,-0.02,-0.35,38.61
1750557842444,0.88,-0.03,-0.33,38.59
1750557842504,0.91,-0.02,-0.34,38.6
1750557842564,0.91,-0.01,-0.37,38.59
1750557842624,0.9,-0.02,-0.35,38.59
1750557842684,0.89,-0.02,-0.34,38.59
1750557842824,0.9,-0.01,-0.36,38.59
1750557842884,0.89,-0.02,-0.35,38.59
1750557842944,0.89,-0.02,-0.35,38.6
1750557843004,0.9,-0.03,-0.35,38.6
1750557843064,0.89,-0.02,-0.34,38.59
1750557843124,0.9,-0.02,-0.34,38.6
1750557843184,0.89,-0.03,-0.35,38.61
1750557843244,0.91,-0.01,-0.36,38.6
1750557843304,0.9,-0.03,-0.35,38.59
1750557843364,0.91,-0.03,-0.35,38.57
1750557843424,0.9,-0.03,-0.35,38.59
1750557843484,0.89,-0.02,-0.35,38.61
1750557843544,0.9,-0.01,-0.34,38.59
1750557843674,0.91,-0.01,-0.36,38.6
1750557843734,0.9,-0.01,-0.35,38.57
1750557843794,0.9,-0.01,-0.35,38.59
1750557843854,0.9,-0.02,-0.34,38.6
1750557843914,0.91,-0.03,-0.35,38.59
1750557843974,0.9,-0.02,-0.35,38.59
1750557844034,0.89,-0.02,-0.35,38.57
1750557844094,0.89,-0.03,-0.35,38.61
1750557844154,0.9,-0.01,-0.34,38.59
1750557844214,0.91,-0.02,-0.35,38.6
1750557844274,0.91,-0.02,-0.35,38.59
1750557844334,0.9,-0.01,-0.35,38.6
1750557844394,0.92,-0.03,-0.35,38.59
1750557844524,0.89,-0.02,-0.34,38.57
1750557844584,0.89,-0.01,-0.35,38.57
1750557844644,0.9,-0.02,-0.35,38.6
1750557844704,0.9,-0.01,-0.34,38.61
1750557844764,0.9,-0.03,-0.34,38.59
1750557844824,0.9,-0.02,-0.34,38.59
1750557844884,0.9,-0.02,-0.34,38.57
1750557844944,0.91,-0.01,-0.35,38.61
1750557845004,0.9,-0.02,-0.35,38.59
1750557845064,0.89,-0.01,-0.35,38.6
1750557845124,0.9,-0.02,-0.34,38.59
1750557845184,0.91,-0.02,-0.36,38.59
1750557845244,0.9,-0.0,-0.35,38.6
1750557845384,0.9,-0.02,-0.35,38.6
1750557845444,0.89,-0.01,-0.34,38.59
1750557845504,0.91,-0.01,-0.35,38.57
1750557845564,0.9,-0.01,-0.35,38.61
1750557845624,0.9,-0.04,-0.35,38.59
1750557845684,0.9,-0.01,-0.36,38.6
1750557845744,0.9,-0.02,-0.34,38.6
1750557845804,0.9,-0.02,-0.33,38.6
1750557845864,0.9,-0.01,-0.35,38.6
1750557845924,0.9,-0.02,-0.34,38.6
1750557845984,0.91,-0.04,-0.34,38.6
1750557846044,0.9,-0.02,-0.35,38.6
1750557846104,0.91,-0.04,-0.35,38.6
1750557846164,0.91,-0.02,-0.35,38.6
1750557846304,0.91,-0.02,-0.35,38.59
1750557846364,0.9,-0.02,-0.35,38.59
1750557846424,0.9,-0.02,-0.35,38.59
1750557846484,0.91,-0.02,-0.35,38.59
1750557846544,0.89,-0.03,-0.34,38.6
1750557846604,0.89,-0.03,-0.35,38.6
1750557846665,0.89,-0.02,-0.35,38.6
1750557846724,0.9,-0.01,-0.35,38.59
1750557846784,0.89,-0.03,-0.34,38.6
1750557846844,0.9,-0.02,-0.34,38.6
1750557846904,0.89,-0.03,-0.34,38.59
1750557846964,0.91,-0.01,-0.35,38.61
1750557847024,0.9,-0.02,-0.35,38.6
1750557847164,0.9,-0.03,-0.34,38.6
1750557847224,0.9,-0.02,-0.36,38.59
1750557847285,0.9,-0.02,-0.35,38.6
1750557847345,0.9,-0.02,-0.35,38.6
1750557847404,0.89,-0.02,-0.34,38.6
1750557847464,0.91,-0.03,-0.34,38.59
1750557847524,0.89,-0.03,-0.35,38.59
1750557847584,0.89,-0.02,-0.36,38.6
1750557847644,0.92,-0.02,-0.33,38.61
1750557847704,0.89,-0.02,-0.36,38.59
1750557847764,0.9,-0.02,-0.34,38.6
1750557847824,0.91,-0.03,-0.34,38.6
1750557847884,0.91,-0.01,-0.35,38.59
1750557848014,0.9,-0.02,-0.34,38.6
1750557848074,0.9,-0.02,-0.33,38.56
1750557848134,0.9,-0.02,-0.34,38.61
1750557848194,0.9,-0.02,-0.35,38.6
1750557848254,0.9,-0.02,-0.35,38.59
1750557848314,0.89,-0.01,-0.35,38.59
1750557848374,0.91,-0.03,-0.34,38.59
1750557848434,0.9,-0.02,-0.35,38.6
1750557848494,0.9,-0.02,-0.34,38.6
1750557848554,0.9,-0.0,-0.35,38.6
1750557848614,0.89,-0.03,-0.34,38.59
1750557848674,0.89,-0.03,-0.35,38.6
1750557848734,0.89,-0.02,-0.35,38.6
1750557848874,0.9,-0.03,-0.35,38.57
1750557848934,0.9,-0.02,-0.34,38.59
1750557848994,0.91,-0.02,-0.34,38.6
1750557849054,0.9,-0.02,-0.35,38.59
1750557849114,0.9,-0.01,-0.35,38.6
1750557849174,0.89,-0.03,-0.34,38.6
1750557849234,0.89,-0.03,-0.35,38.59
1750557849294,0.9,-0.02,-0.35,38.63
1750557849354,0.9,-0.02,-0.35,38.61
1750557849414,0.9,-0.01,-0.35,38.61
1750557849474,0.9,-0.01,-0.34,38.59
1750557849534,0.9,-0.02,-0.34,38.59
1750557849594,0.9,-0.02,-0.35,38.57
1750557849734,0.9,-0.02,-0.35,38.6
1750557849794,0.9,-0.02,-0.36,38.6
1750557849854,0.9,-0.02,-0.34,38.6
1750557849914,0.9,-0.03,-0.35,38.6
1750557849974,0.9,-0.03,-0.34,38.59
1750557850034,0.9,-0.01,-0.34,38.6
1750557850094,0.9,-0.02,-0.34,38.6
1750557850154,0.9,-0.02,-0.34,38.59
1750557850214,0.9,-0.02,-0.35,38.6
1750557850274,0.91,-0.02,-0.35,38.6
1750557850334,0.9,-0.02,-0.34,38.61
1750557850394,0.91,-0.01,-0.35,38.6
1750557850454,0.9,-0.02,-0.33,38.6
1750557850584,0.91,-0.02,-0.33,38.6
1750557850635,0.9,-0.02,-0.33,38.61
