timestamp,x,y,z,temp
1750564041652,0.82,-0.13,0.62,32.98
1750564041712,0.81,-0.11,0.59,32.98
1750564041802,0.82,-0.09,0.59,32.97
1750564041942,0.81,-0.11,0.6,32.95
1750564042002,0.8,-0.12,0.6,32.97
1750564042062,0.81,-0.12,0.6,32.99
1750564042122,0.8,-0.12,0.61,32.99
1750564042182,0.81,-0.12,0.6,32.98
1750564042242,0.82,-0.11,0.6,32.97
1750564042302,0.85,-0.11,0.6,32.97
1750564042362,0.81,-0.11,0.6,32.98
1750564042423,0.8,-0.11,0.63,32.98
1750564042482,0.81,-0.12,0.59,32.97
1750564042542,0.82,-0.12,0.62,32.95
1750564042602,0.81,-0.12,0.61,32.99
1750564042662,0.82,-0.11,0.6,32.98
1750564042792,0.81,-0.12,0.6,32.97
1750564042852,0.81,-0.11,0.6,32.98
1750564042912,0.82,-0.12,0.61,32.97
1750564042972,0.82,-0.12,0.6,32.99
1750564043032,0.81,-0.12,0.61,32.98
1750564043092,0.84,-0.12,0.59,32.97
1750564043152,0.82,-0.12,0.6,32.97
1750564043212,0.83,-0.14,0.6,32.98
1750564043272,0.82,-0.11,0.59,32.97
1750564043332,0.82,-0.12,0.6,32.97
1750564043392,0.82,-0.12,0.6,32.99
1750564043452,0.82,-0.11,0.58,32.99
1750564043512,0.82,-0.11,0.59,32.98
1750564043652,0.83,-0.11,0.59,32.98
1750564043712,0.81,-0.11,0.59,32.98
1750564043772,0.82,-0.13,0.61,32.99
1750564043832,0.81,-0.13,0.6,32.99
1750564043892,0.82,-0.1,0.58,32.98
1750564043952,0.83,-0.11,0.6,32.99
1750564044012,0.83,-0.11,0.6,32.97
1750564044072,0.82,-0.1,0.59,32.99
1750564044132,0.82,-0.12,0.59,32.97
1750564044192,0.81,-0.13,0.6,32.99
1750564044252,0.81,-0.12,0.6,32.97
1750564044312,0.82,-0.14,0.59,33.01
1750564044372,0.82,-0.12,0.6,32.99
1750564044512,0.82,-0.12,0.59,32.98
1750564044572,0.82,-0.12,0.58,32.97
1750564044632,0.81,-0.12,0.6,32.97
1750564044692,0.81,-0.1,0.59,32.98
1750564044752,0.82,-0.11,0.6,32.99
1750564044812,0.83,-0.13,0.59,32.98
1750564044872,0.81,-0.11,0.59,33.01
1750564044932,0.83,-0.1,0.6,32.98
1750564044992,0.82,-0.13,0.6,32.98
1750564045052,0.82,-0.13,0.62,32.98
1750564045112,0.81,-0.12,0.59,32.98
1750564045172,0.82,-0.09,0.59,32.97
1750564045233,0.83,-0.1,0.59,32.97
1750564045292,0.81,-0.11,0.61,32.99
1750564045423,0.81,-0.11,0.61,32.99
1750564045482,0.83,-0.11,0.61,33.01
1750564045542,0.8,-0.1,0.62,32.98
1750564045602,0.82,-0.1,0.61,32.98
1750564045662,0.81,-0.12,0.6,33.01
1750564045722,0.79,-0.11,0.62,32.99
1750564045782,0.81,-0.1,0.6,32.98
1750564045842,0.8,-0.11,0.62,32.99
1750564045902,0.81,-0.11,0.61,32.98
1750564045962,0.82,-0.12,0.62,32.98
1750564046022,0.81,-0.11,0.61,32.99
1750564046082,0.82,-0.12,0.61,33.01
1750564046142,0.81,-0.12,0.61,32.99
1750564046272,0.81,-0.12,0.6,32.99
1750564046332,0.8,-0.1,0.61,33.01
1750564046392,0.82,-0.1,0.61,33.01
1750564046452,0.81,-0.11,0.6,33.01
1750564046512,0.82,-0.1,0.62,32.99
1750564046572,0.82,-0.11,0.62,32.99
1750564046632,0.8,-0.1,0.61,33.01
1750564046692,0.82,-0.12,0.61,33.01
1750564046752,0.82,-0.1,0.62,32.99
1750564046812,0.8,-0.11,0.61,32.98
1750564046872,0.82,-0.12,0.6,33.01
1750564046932,0.81,-0.11,0.59,32.99
1750564046992,0.8,-0.1,0.6,32.98
1750564047132,0.82,-0.11,0.61,32.98
1750564047192,0.81,-0.12,0.61,32.99
1750564047252,0.82,-0.11,0.6,33.02
1750564047312,0.81,-0.1,0.6,33.01
1750564047372,0.8,-0.12,0.61,33.01
1750564047432,0.81,-0.11,0.61,32.99
1750564047492,0.81,-0.11,0.6,33.02
1750564047552,0.81,-0.12,0.61,32.99
1750564047612,0.81,-0.11,0.6,33.01
1750564047672,0.82,-0.11,0.6,33.01
1750564047732,0.82,-0.11,0.6,33.02
1750564047793,0.83,-0.11,0.58,33.01
1750564047852,0.82,-0.11,0.6,33.02
1750564047982,0.83,-0.1,0.59,32.99
1750564048042,0.82,-0.13,0.57,33.01
1750564048102,0.85,-0.1,0.56,33.04
1750564048162,0.82,-0.12,0.58,32.98
1750564048222,0.84,-0.09,0.57,33.02
1750564048282,0.82,-0.1,0.59,32.99
1750564048342,0.84,-0.12,0.59,32.99
1750564048402,0.83,-0.1,0.58,33.01
1750564048462,0.82,-0.11,0.59,33.01
1750564048522,0.81,-0.12,0.58,33.02
1750564048582,0.83,-0.11,0.59,33.01
1750564048642,0.82,-0.12,0.59,33.01
1750564048702,0.82,-0.12,0.59,33.01
1750564048832,0.83,-0.11,0.57,33.04
1750564048892,0.83,-0.11,0.6,33.02
1750564048952,0.83,-0.11,0.59,33.02
1750564049012,0.82,-0.12,0.59,33.02
1750564049072,0.84,-0.12,0.61,33.02
1750564049132,0.83,-0.11,0.58,33.04
1750564049192,0.83,-0.11,0.59,33.02
1750564049252,0.82,-0.08,0.6,33.02
1750564049312,0.8,-0.15,0.57,33.01
1750564049372,0.86,-0.14,0.59,33.01
1750564049432,0.84,-0.1,0.56,33.01
1750564049492,0.83,-0.13,0.59,33.01
1750564049552,0.83,-0.11,0.58,33.04
1750564049692,0.84,-0.1,0.57,33.02
1750564049752,0.84,-0.08,0.55,33.02
1750564049812,0.85,-0.09,0.57,33.01
1750564049872,0.84,-0.11,0.56,33.01
1750564049932,0.85,-0.11,0.55,33.01
1750564049992,0.84,-0.1,0.56,33.01
1750564050052,0.85,-0.11,0.56,33.02
1750564050112,0.84,-0.1,0.56,33.01
1750564050172,0.84,-0.1,0.56,33.02
1750564050232,0.84,-0.11,0.57,33.02
1750564050292,0.85,-0.11,0.57,33.04
1750564050353,0.86,-0.13,0.56,33.02
1750564050412,0.83,-0.12,0.55,33.02
1750564050552,0.85,-0.11,0.56,33.02
1750564050612,0.84,-0.11,0.56,33.02
1750564050672,0.84,-0.11,0.56,33.04
1750564050732,0.83,-0.11,0.56,33.04
1750564050792,0.85,-0.09,0.56,33.04
1750564050852,0.85,-0.11,0.56,33.04
1750564050912,0.84,-0.1,0.57,33.04
1750564050972,0.85,-0.11,0.56,33.02
1750564051032,0.84,-0.11,0.55,33.01
1750564051092,0.85,-0.12,0.56,33.04
1750564051152,0.85,-0.12,0.55,33.02
1750564051212,0.86,-0.12,0.56,33.04
1750564051272,0.84,-0.11,0.56,33.05
1750564051412,0.84,-0.12,0.56,33.04
1750564051472,0.84,-0.12,0.56,33.05
1750564051532,0.85,-0.11,0.56,33.05
1750564051592,0.84,-0.1,0.56,33.04
1750564051652,0.84,-0.12,0.55,33.04
1750564051712,0.85,-0.09,0.56,33.04
1750564051772,0.85,-0.1,0.54,33.04
1750564051832,0.84,-0.1,0.54,33.04
1750564051892,0.84,-0.1,0.56,33.05
1750564051952,0.84,-0.12,0.55,33.02
1750564052012,0.84,-0.12,0.56,33.05
1750564052072,0.85,-0.11,0.55,33.05
1750564052132,0.84,-0.12,0.55,33.04
1750564052192,0.83,-0.1,0.58,33.08
1750564052322,0.84,-0.12,0.56,33.02
1750564052382,0.85,-0.1,0.55,33.05
1750564052442,0.84,-0.11,0.56,33.04
1750564052504,0.84,-0.11,0.56,33.04
1750564052562,0.84,-0.1,0.54,33.06
1750564052622,0.84,-0.11,0.57,33.06
1750564052682,0.84,-0.1,0.57,33.06
1750564052742,0.84,-0.09,0.56,33.04
1750564052802,0.84,-0.1,0.56,33.05
1750564052862,0.86,-0.12,0.56,33.05
1750564052922,0.85,-0.1,0.57,33.06
1750564052982,0.84,-0.1,0.56,33.06
1750564053042,0.84,-0.1,0.55,33.08
1750564053182,0.85,-0.11,0.55,33.05
1750564053242,0.86,-0.1,0.54,33.05
1750564053302,0.85,-0.14,0.57,33.05
1750564053362,0.85,-0.11,0.55,33.06
1750564053423,0.83,-0.1,0.56,33.06
1750564053482,0.84,-0.13,0.56,33.06
1750564053542,0.84,-0.1,0.55,33.06
1750564053602,0.84,-0.11,0.56,33.06
1750564053662,0.84,-0.11,0.57,33.06
1750564053722,0.84,-0.11,0.57,33.08
1750564053782,0.84,-0.11,0.56,33.05
1750564053842,0.85,-0.11,0.56,33.06
1750564053902,0.85,-0.11,0.56,33.06
1750564054032,0.84,-0.1,0.57,33.05
1750564054092,0.84,-0.1,0.56,33.06
1750564054152,0.85,-0.11,0.57,33.08
1750564054212,0.84,-0.1,0.56,33.06
1750564054272,0.84,-0.11,0.57,33.06
1750564054332,0.84,-0.12,0.56,33.06
1750564054392,0.83,-0.09,0.56,33.06
1750564054452,0.83,-0.1,0.57,33.08
1750564054512,0.85,-0.11,0.56,33.05
1750564054572,0.84,-0.1,0.55,33.08
1750564054632,0.83,-0.1,0.55,33.06
1750564054692,0.83,-0.11,0.56,33.06
1750564054752,0.84,-0.11,0.56,33.08
1750564054892,0.85,-0.1,0.57,33.06
1750564054952,0.84,-0.11,0.56,33.09
1750564055012,0.85,-0.1,0.58,33.08
1750564055072,0.85,-0.12,0.56,33.08
1750564055132,0.83,-0.12,0.55,33.09
1750564055192,0.86,-0.12,0.55,33.06
1750564055252,0.85,-0.11,0.55,33.08
1750564055312,0.84,-0.1,0.56,33.09
1750564055372,0.85,-0.1,0.56,33.06
1750564055432,0.84,-0.11,0.56,33.08
1750564055492,0.83,-0.09,0.57,33.08
1750564055552,0.84,-0.11,0.55,33.09
1750564055612,0.84,-0.08,0.56,33.09
1750564055752,0.85,-0.11,0.55,33.08
1750564055812,0.84,-0.1,0.55,33.1
1750564055872,0.85,-0.11,0.55,33.08
1750564055932,0.85,-0.11,0.55,33.09
1750564055992,0.84,-0.11,0.56,33.08
1750564056052,0.84,-0.11,0.56,33.06
1750564056112,0.84,-0.1,0.56,33.09
1750564056172,0.85,-0.1,0.57,33.1
1750564056232,0.85,-0.11,0.57,33.09
1750564056292,0.85,-0.1,0.56,33.09
1750564056352,0.85,-0.11,0.55,33.1
1750564056412,0.81,-0.12,0.57,33.09
1750564056472,0.86,-0.13,0.57,33.1
1750564056612,0.85,-0.1,0.55,33.09
1750564056672,0.86,-0.12,0.57,33.09
1750564056732,0.82,-0.1,0.55,33.09
1750564056792,0.84,-0.1,0.56,33.09
1750564056852,0.84,-0.12,0.57,33.1
1750564056912,0.84,-0.12,0.56,33.1
1750564056972,0.84,-0.13,0.57,33.12
1750564057032,0.84,-0.11,0.56,33.08
1750564057092,0.85,-0.1,0.56,33.09
1750564057152,0.84,-0.11,0.56,33.12
1750564057212,0.85,-0.1,0.56,33.09
1750564057272,0.83,-0.1,0.55,33.1
1750564057332,0.84,-0.1,0.59,33.1
1750564057472,0.85,-0.12,0.57,33.09
1750564057532,0.84,-0.1,0.57,33.12
1750564057592,0.84,-0.12,0.56,33.09
1750564057652,0.83,-0.1,0.56,33.1
1750564057712,0.85,-0.11,0.55,33.1
1750564057772,0.85,-0.11,0.57,33.12
1750564057832,0.84,-0.1,0.56,33.1
1750564057892,0.83,-0.12,0.56,33.09
1750564057952,0.83,-0.12,0.56,33.1
1750564058003,0.84,-0.12,0.56,33.12
