timestamp,x,y,z,temp
1750558019354,0.91,-0.01,-0.36,38.66
1750558019414,0.9,-0.01,-0.37,38.67
1750558019544,0.9,-0.03,-0.38,38.66
1750558019604,0.89,-0.01,-0.36,38.64
1750558019664,0.91,-0.03,-0.35,38.67
1750558019724,0.9,-0.01,-0.38,38.67
1750558019784,0.91,-0.01,-0.36,38.66
1750558019844,0.9,-0.02,-0.36,38.67
1750558019904,0.88,-0.02,-0.37,38.67
1750558019964,0.9,-0.02,-0.36,38.67
1750558020024,0.89,-0.03,-0.36,38.67
1750558020084,0.89,-0.02,-0.36,38.66
1750558020144,0.89,-0.03,-0.34,38.67
1750558020204,0.9,-0.01,-0.35,38.69
1750558020264,0.89,-0.02,-0.35,38.66
1750558020404,0.89,-0.03,-0.35,38.67
1750558020464,0.9,-0.01,-0.36,38.66
1750558020524,0.9,-0.02,-0.36,38.69
1750558020584,0.9,-0.01,-0.36,38.66
1750558020644,0.9,-0.03,-0.35,38.67
1750558020704,0.89,-0.01,-0.35,38.67
1750558020764,0.9,-0.02,-0.35,38.67
1750558020824,0.9,-0.01,-0.36,38.69
1750558020884,0.89,-0.03,-0.36,38.67
1750558020944,0.91,-0.01,-0.37,38.67
1750558021004,0.89,-0.01,-0.36,38.69
1750558021064,0.89,-0.04,-0.36,38.69
1750558021124,0.91,-0.01,-0.37,38.64
1750558021254,0.89,-0.01,-0.35,38.67
1750558021314,0.9,-0.01,-0.36,38.67
1750558021374,0.88,-0.02,-0.35,38.69
1750558021434,0.89,-0.02,-0.36,38.67
1750558021494,0.88,-0.03,-0.35,38.66
1750558021554,0.9,-0.02,-0.37,38.69
1750558021614,0.9,-0.02,-0.35,38.67
1750558021674,0.9,-0.01,-0.37,38.66
1750558021734,0.89,-0.01,-0.36,38.66
1750558021794,0.9,-0.0,-0.35,38.66
1750558021854,0.89,-0.02,-0.37,38.69
1750558021914,0.89,-0.01,-0.36,38.67
1750558021974,0.89,-0.02,-0.36,38.66
1750558022114,0.9,-0.0,-0.37,38.69
1750558022174,0.9,-0.02,-0.35,38.67
1750558022234,0.9,-0.02,-0.35,38.67
1750558022294,0.88,-0.03,-0.34,38.69
1750558022354,0.89,-0.02,-0.36,38.69
1750558022414,0.9,-0.02,-0.35,38.67
1750558022474,0.89,-0.03,-0.36,38.67
1750558022534,0.9,-0.02,-0.36,38.67
1750558022594,0.89,-0.02,-0.36,38.69
1750558022654,0.9,-0.01,-0.36,38.64
1750558022714,0.89,-0.02,-0.35,38.66
1750558022774,0.91,-0.02,-0.38,38.67
1750558022834,0.91,-0.01,-0.36,38.69
1750558022974,0.9,-0.02,-0.36,38.69
1750558023034,0.89,-0.01,-0.37,38.64
1750558023094,0.89,-0.03,-0.35,38.69
1750558023154,0.92,-0.01,-0.36,38.66
1750558023214,0.88,-0.01,-0.37,38.66
1750558023274,0.89,-0.03,-0.35,38.67
1750558023334,0.91,-0.02,-0.36,38.69
1750558023394,0.9,-0.01,-0.37,38.66
1750558023454,0.9,-0.01,-0.37,38.69
1750558023515,0.89,-0.02,-0.36,38.69
1750558023574,0.9,-0.02,-0.37,38.64
1750558023634,0.9,-0.02,-0.36,38.67
1750558023694,0.89,-0.02,-0.35,38.66
1750558023824,0.9,-0.02,-0.35,38.7
1750558023884,0.9,-0.02,-0.36,38.67
1750558023944,0.9,-0.02,-0.36,38.69
1750558024004,0.9,-0.01,-0.36,38.69
1750558024064,0.89,-0.02,-0.35,38.67
1750558024124,0.89,-0.01,-0.36,38.67
1750558024184,0.88,-0.01,-0.35,38.67
1750558024244,0.89,-0.02,-0.36,38.67
1750558024304,0.91,-0.02,-0.37,38.66
1750558024364,0.9,-0.02,-0.36,38.66
1750558024424,0.9,-0.01,-0.37,38.67
1750558024484,0.89,-0.02,-0.35,38.69
1750558024544,0.89,-0.02,-0.35,38.67
1750558024684,0.89,-0.02,-0.36,38.67
1750558024744,0.89,-0.01,-0.35,38.66
1750558024804,0.89,-0.02,-0.36,38.69
1750558024864,0.91,-0.01,-0.36,38.67
1750558024924,0.88,-0.01,-0.35,38.67
1750558024984,0.91,-0.01,-0.37,38.69
1750558025046,0.88,-0.03,-0.36,38.69
1750558025104,0.88,-0.03,-0.36,38.69
1750558025164,0.9,0.0,-0.36,38.67
1750558025224,0.89,-0.01,-0.36,38.64
1750558025284,0.89,-0.02,-0.37,38.66
1750558025345,0.9,-0.02,-0.35,38.66
1750558025404,0.9,-0.02,-0.34,38.67
1750558025544,0.9,-0.01,-0.36,38.67
1750558025604,0.9,-0.01,-0.35,38.67
1750558025666,0.89,-0.02,-0.35,38.66
1750558025724,0.9,-0.02,-0.36,38.66
1750558025784,0.9,-0.02,-0.36,38.66
1750558025844,0.89,-0.02,-0.36,38.67
1750558025904,0.89,-0.02,-0.36,38.69
1750558025964,0.89,-0.02,-0.36,38.66
1750558026024,0.89,-0.03,-0.36,38.66
1750558026084,0.89,-0.03,-0.36,38.67
1750558026144,0.9,-0.01,-0.36,38.69
1750558026204,0.89,-0.02,-0.36,38.66
1750558026264,0.89,-0.03,-0.36,38.67
1750558026394,0.9,-0.03,-0.36,38.66
1750558026454,0.89,-0.01,-0.36,38.67
1750558026514,0.9,-0.03,-0.36,38.66
1750558026574,0.9,-0.02,-0.36,38.64
1750558026634,0.9,-0.03,-0.36,38.67
1750558026694,0.89,-0.02,-0.35,38.67
1750558026754,0.89,-0.02,-0.35,38.66
1750558026814,0.89,-0.01,-0.36,38.67
1750558026874,0.9,-0.03,-0.36,38.66
1750558026934,0.9,-0.02,-0.36,38.64
1750558026994,0.89,-0.02,-0.37,38.67
1750558027054,0.89,-0.03,-0.36,38.67
1750558027114,0.9,-0.02,-0.35,38.69
1750558027254,0.9,-0.02,-0.36,38.69
1750558027314,0.89,-0.02,-0.38,38.64
1750558027374,0.89,-0.02,-0.35,38.66
1750558027434,0.89,-0.02,-0.36,38.67
1750558027494,0.89,-0.02,-0.35,38.69
1750558027554,0.9,-0.01,-0.34,38.66
1750558027614,0.9,-0.01,-0.35,38.67
1750558027674,0.91,-0.02,-0.36,38.67
1750558027734,0.9,-0.02,-0.36,38.67
1750558027794,0.89,-0.03,-0.36,38.66
1750558027854,0.89,-0.02,-0.36,38.67
1750558027914,0.89,-0.02,-0.36,38.69
1750558027974,0.9,-0.02,-0.36,38.64
1750558028034,0.91,-0.03,-0.36,38.69
1750558028174,0.89,-0.03,-0.36,38.67
1750558028234,0.9,-0.01,-0.36,38.67
1750558028294,0.89,-0.01,-0.35,38.66
1750558028354,0.89,-0.02,-0.37,38.67
1750558028414,0.9,-0.02,-0.37,38.67
1750558028474,0.89,-0.02,-0.38,38.66
1750558028534,0.9,-0.03,-0.36,38.66
1750558028594,0.89,-0.03,-0.35,38.69
1750558028654,0.88,-0.03,-0.36,38.67
1750558028714,0.89,-0.03,-0.36,38.7
1750558028774,0.9,-0.02,-0.37,38.66
1750558028835,0.89,0.01,-0.37,38.66
1750558028894,0.89,-0.01,-0.34,38.69
1750558029024,0.89,-0.01,-0.35,38.69
1750558029084,0.88,-0.03,-0.35,38.69
1750558029144,0.88,-0.04,-0.35,38.66
1750558029204,0.89,-0.03,-0.35,38.69
1750558029264,0.89,-0.01,-0.36,38.67
1750558029324,0.9,-0.01,-0.35,38.67
1750558029384,0.9,-0.03,-0.36,38.67
1750558029444,0.9,-0.01,-0.35,38.69
1750558029504,0.9,-0.04,-0.35,38.66
1750558029564,0.9,-0.04,-0.37,38.69
1750558029624,0.9,-0.02,-0.35,38.7
1750558029684,0.89,-0.02,-0.37,38.66
1750558029744,0.9,-0.01,-0.37,38.67
1750558029884,0.89,-0.02,-0.35,38.64
1750558029944,0.89,-0.02,-0.35,38.67
1750558030004,0.89,-0.02,-0.36,38.69
1750558030064,0.89,-0.01,-0.36,38.69
1750558030124,0.89,-0.02,-0.36,38.67
1750558030184,0.9,-0.01,-0.37,38.69
1750558030244,0.89,-0.02,-0.36,38.67
1750558030304,0.89,-0.02,-0.35,38.67
1750558030364,0.89,-0.02,-0.35,38.67
1750558030424,0.9,-0.02,-0.36,38.67
1750558030484,0.89,-0.02,-0.35,38.69
1750558030544,0.89,-0.02,-0.36,38.69
1750558030604,0.9,-0.03,-0.36,38.66
1750558030744,0.89,-0.02,-0.36,38.66
1750558030804,0.9,-0.03,-0.36,38.67
1750558030864,0.89,-0.02,-0.36,38.67
1750558030924,0.89,-0.02,-0.36,38.67
1750558030985,0.9,-0.04,-0.36,38.67
1750558031044,0.89,-0.01,-0.36,38.7
1750558031104,0.9,-0.02,-0.35,38.67
1750558031164,0.9,-0.01,-0.36,38.66
1750558031224,0.9,-0.02,-0.37,38.7
1750558031284,0.89,-0.03,-0.35,38.66
1750558031345,0.89,-0.0,-0.36,38.67
1750558031404,0.89,-0.01,-0.37,38.7
1750558031464,0.89,-0.02,-0.35,38.66
1750558031594,0.9,-0.02,-0.36,38.69
1750558031654,0.9,-0.01,-0.35,38.67
1750558031714,0.9,-0.02,-0.36,38.69
1750558031774,0.89,-0.03,-0.35,38.66
1750558031834,0.9,-0.02,-0.35,38.66
1750558031894,0.89,-0.01,-0.36,38.64
1750558031954,0.9,-0.01,-0.36,38.67
1750558032014,0.89,-0.02,-0.35,38.67
1750558032074,0.89,-0.02,-0.36,38.64
1750558032134,0.88,-0.02,-0.36,38.67
1750558032194,0.9,-0.02,-0.35,38.66
1750558032254,0.9,-0.02,-0.35,38.69
1750558032314,0.89,-0.03,-0.36,38.69
1750558032455,0.9,-0.02,-0.36,38.63
1750558032505,0.89,-0.03,-0.35,38.69
