timestamp,x,y,z,temp
1750560544862,0.72,-0.22,-0.58,36.04
1750560544922,0.72,-0.23,-0.58,36.02
1750560544982,0.71,-0.23,-0.57,36.03
1750560545042,0.72,-0.21,-0.58,36.04
1750560545102,0.72,-0.22,-0.58,36.03
1750560545232,0.71,-0.23,-0.59,36.02
1750560545292,0.72,-0.23,-0.58,36.02
1750560545352,0.71,-0.23,-0.57,36.04
1750560545412,0.72,-0.24,-0.59,36.02
1750560545472,0.71,-0.22,-0.59,36.03
1750560545532,0.7,-0.23,-0.59,36.02
1750560545592,0.7,-0.23,-0.57,36.06
1750560545652,0.72,-0.23,-0.6,36.0
1750560545712,0.71,-0.23,-0.58,36.02
1750560545772,0.72,-0.21,-0.58,36.02
1750560545832,0.72,-0.23,-0.6,36.03
1750560545892,0.72,-0.24,-0.58,36.03
1750560545952,0.72,-0.22,-0.58,36.03
1750560546092,0.73,-0.22,-0.58,36.02
1750560546152,0.72,-0.21,-0.59,36.04
1750560546212,0.72,-0.23,-0.59,36.02
1750560546272,0.73,-0.24,-0.58,36.02
1750560546332,0.72,-0.22,-0.59,36.03
1750560546392,0.71,-0.22,-0.59,36.03
1750560546452,0.71,-0.21,-0.57,36.04
1750560546512,0.72,-0.22,-0.59,36.03
1750560546572,0.72,-0.23,-0.59,36.03
1750560546632,0.72,-0.24,-0.57,36.06
1750560546692,0.72,-0.22,-0.6,36.03
1750560546752,0.73,-0.23,-0.59,36.03
1750560546812,0.72,-0.22,-0.59,36.02
1750560546952,0.71,-0.22,-0.58,36.02
1750560547012,0.72,-0.22,-0.59,36.02
1750560547072,0.73,-0.23,-0.58,36.02
1750560547132,0.71,-0.23,-0.58,36.03
1750560547192,0.71,-0.21,-0.58,36.03
1750560547252,0.7,-0.22,-0.58,36.04
1750560547312,0.72,-0.22,-0.59,36.04
1750560547372,0.72,-0.22,-0.59,36.04
1750560547432,0.72,-0.22,-0.58,36.04
1750560547492,0.71,-0.23,-0.59,36.03
1750560547552,0.7,-0.24,-0.59,36.04
1750560547612,0.72,-0.22,-0.59,36.04
1750560547672,0.73,-0.22,-0.59,36.02
1750560547813,0.71,-0.23,-0.58,36.02
1750560547872,0.71,-0.22,-0.59,36.03
1750560547932,0.72,-0.23,-0.59,36.03
1750560547992,0.72,-0.23,-0.59,36.03
1750560548052,0.72,-0.23,-0.59,36.02
1750560548112,0.73,-0.23,-0.59,36.04
1750560548172,0.71,-0.22,-0.58,36.04
1750560548232,0.71,-0.23,-0.59,36.03
1750560548292,0.71,-0.23,-0.59,36.03
1750560548352,0.72,-0.22,-0.6,36.04
1750560548412,0.73,-0.23,-0.58,36.04
1750560548472,0.72,-0.22,-0.59,36.06
1750560548532,0.71,-0.22,-0.59,36.04
1750560548672,0.73,-0.22,-0.59,36.04
1750560548732,0.72,-0.23,-0.58,36.04
1750560548792,0.71,-0.23,-0.57,36.03
1750560548852,0.72,-0.23,-0.6,36.04
1750560548912,0.73,-0.23,-0.57,36.06
1750560548972,0.72,-0.22,-0.59,36.04
1750560549032,0.72,-0.23,-0.59,36.04
1750560549092,0.72,-0.22,-0.58,36.06
1750560549152,0.74,-0.21,-0.6,36.02
1750560549212,0.73,-0.22,-0.58,36.03
1750560549272,0.71,-0.22,-0.59,36.04
1750560549332,0.72,-0.23,-0.58,36.03
1750560549392,0.71,-0.23,-0.59,36.04
1750560549532,0.72,-0.22,-0.58,36.03
1750560549592,0.71,-0.23,-0.58,36.04
1750560549652,0.73,-0.22,-0.58,36.04
1750560549712,0.71,-0.21,-0.58,36.02
1750560549772,0.73,-0.22,-0.59,36.03
1750560549832,0.74,-0.22,-0.58,36.04
1750560549892,0.71,-0.22,-0.59,36.04
1750560549952,0.71,-0.23,-0.59,36.06
1750560550012,0.71,-0.22,-0.58,36.04
1750560550072,0.72,-0.22,-0.57,36.03
1750560550132,0.71,-0.23,-0.59,36.03
1750560550192,0.73,-0.22,-0.57,36.06
1750560550252,0.72,-0.24,-0.57,36.04
1750560550382,0.71,-0.23,-0.58,36.04
1750560550442,0.71,-0.22,-0.59,36.04
1750560550502,0.73,-0.24,-0.58,36.03
1750560550562,0.72,-0.22,-0.58,36.03
1750560550622,0.71,-0.22,-0.59,36.03
1750560550682,0.72,-0.22,-0.59,36.04
1750560550742,0.71,-0.23,-0.57,36.04
1750560550802,0.72,-0.22,-0.6,36.04
1750560550862,0.72,-0.23,-0.57,36.04
1750560550922,0.72,-0.24,-0.58,36.04
1750560550982,0.73,-0.23,-0.59,36.04
1750560551042,0.72,-0.23,-0.59,36.06
1750560551102,0.72,-0.23,-0.57,36.03
1750560551242,0.73,-0.23,-0.58,36.03
1750560551302,0.73,-0.23,-0.58,36.04
1750560551362,0.72,-0.22,-0.58,36.04
1750560551422,0.72,-0.22,-0.58,36.06
1750560551482,0.71,-0.22,-0.57,36.04
1750560551542,0.72,-0.22,-0.58,36.04
1750560551602,0.71,-0.24,-0.58,36.04
1750560551662,0.72,-0.23,-0.59,36.06
1750560551722,0.72,-0.23,-0.58,36.03
1750560551782,0.71,-0.23,-0.59,36.06
1750560551842,0.71,-0.23,-0.59,36.04
1750560551902,0.73,-0.22,-0.59,36.03
1750560551962,0.71,-0.23,-0.58,36.06
1750560552102,0.72,-0.23,-0.6,36.07
1750560552162,0.72,-0.23,-0.58,36.03
1750560552222,0.71,-0.22,-0.58,36.04
1750560552282,0.71,-0.22,-0.59,36.04
1750560552342,0.73,-0.24,-0.59,36.04
1750560552402,0.73,-0.22,-0.58,36.02
1750560552462,0.72,-0.23,-0.58,36.06
1750560552522,0.72,-0.22,-0.58,36.04
1750560552582,0.73,-0.23,-0.6,36.06
1750560552642,0.72,-0.23,-0.59,36.06
1750560552702,0.73,-0.23,-0.58,36.06
1750560552762,0.72,-0.22,-0.57,36.06
1750560552822,0.72,-0.23,-0.59,36.06
1750560552952,0.72,-0.22,-0.58,36.03
1750560553012,0.71,-0.22,-0.57,36.04
1750560553072,0.72,-0.22,-0.58,36.06
1750560553132,0.73,-0.21,-0.59,36.04
1750560553192,0.71,-0.22,-0.58,36.04
1750560553252,0.72,-0.23,-0.58,36.04
1750560553312,0.74,-0.23,-0.59,36.04
1750560553372,0.71,-0.22,-0.58,36.06
1750560553432,0.73,-0.22,-0.58,36.06
1750560553492,0.71,-0.22,-0.57,36.03
1750560553554,0.71,-0.22,-0.58,36.04
1750560553612,0.72,-0.23,-0.58,36.04
1750560553672,0.72,-0.23,-0.59,36.06
1750560553732,0.74,-0.22,-0.58,36.03
1750560553872,0.71,-0.21,-0.59,36.04
1750560553932,0.72,-0.21,-0.6,36.06
1750560553992,0.71,-0.23,-0.57,36.04
1750560554052,0.71,-0.22,-0.58,36.07
1750560554112,0.72,-0.23,-0.57,36.04
1750560554172,0.72,-0.23,-0.59,36.07
1750560554232,0.73,-0.23,-0.58,36.06
1750560554292,0.73,-0.23,-0.59,36.06
1750560554352,0.71,-0.22,-0.6,36.07
1750560554412,0.71,-0.24,-0.59,36.07
1750560554472,0.71,-0.23,-0.59,36.08
1750560554532,0.71,-0.23,-0.57,36.03
1750560554592,0.72,-0.22,-0.58,36.06
1750560554732,0.71,-0.21,-0.58,36.07
1750560554792,0.73,-0.22,-0.58,36.04
1750560554852,0.72,-0.22,-0.58,36.06
1750560554912,0.72,-0.23,-0.59,36.06
1750560554972,0.71,-0.22,-0.59,36.06
1750560555032,0.71,-0.23,-0.59,36.07
1750560555092,0.71,-0.21,-0.58,36.06
1750560555152,0.71,-0.22,-0.59,36.04
1750560555212,0.73,-0.22,-0.59,36.04
1750560555272,0.73,-0.23,-0.57,36.06
1750560555332,0.7,-0.22,-0.59,36.06
1750560555392,0.73,-0.24,-0.58,36.07
1750560555452,0.71,-0.23,-0.58,36.06
1750560555582,0.73,-0.23,-0.59,36.07
1750560555642,0.72,-0.22,-0.58,36.06
1750560555702,0.73,-0.23,-0.58,36.06
1750560555762,0.73,-0.21,-0.59,36.07
1750560555822,0.73,-0.23,-0.58,36.06
1750560555882,0.72,-0.23,-0.59,36.07
1750560555942,0.71,-0.22,-0.57,36.06
1750560556002,0.71,-0.21,-0.58,36.1
1750560556062,0.73,-0.23,-0.59,36.06
1750560556122,0.72,-0.21,-0.59,36.07
1750560556182,0.7,-0.22,-0.58,36.04
1750560556242,0.73,-0.22,-0.59,36.07
1750560556302,0.71,-0.23,-0.58,36.06
1750560556442,0.72,-0.21,-0.59,36.06
1750560556502,0.73,-0.23,-0.59,36.08
1750560556562,0.72,-0.23,-0.58,36.07
1750560556622,0.7,-0.23,-0.59,36.07
1750560556682,0.72,-0.22,-0.58,36.06
1750560556742,0.71,-0.23,-0.58,36.07
1750560556802,0.71,-0.22,-0.6,36.07
1750560556862,0.72,-0.22,-0.59,36.07
1750560556922,0.71,-0.23,-0.6,36.07
1750560556982,0.71,-0.22,-0.59,36.08
1750560557042,0.71,-0.22,-0.59,36.07
1750560557102,0.72,-0.22,-0.6,36.06
1750560557162,0.72,-0.22,-0.59,36.07
1750560557302,0.72,-0.22,-0.58,36.06
1750560557362,0.73,-0.22,-0.6,36.07
1750560557422,0.72,-0.22,-0.59,36.07
1750560557482,0.71,-0.23,-0.57,36.07
1750560557542,0.73,-0.23,-0.58,36.07
1750560557602,0.73,-0.22,-0.59,36.07
1750560557662,0.72,-0.22,-0.58,36.06
1750560557722,0.71,-0.23,-0.58,36.03
1750560557782,0.72,-0.23,-0.58,36.08
1750560557842,0.71,-0.22,-0.59,36.07
1750560557902,0.72,-0.22,-0.59,36.06
1750560557962,0.73,-0.21,-0.58,36.07
1750560558022,0.73,-0.22,-0.59,36.07
1750560558152,0.71,-0.22,-0.57,36.06
1750560558212,0.73,-0.22,-0.58,36.06
1750560558272,0.73,-0.24,-0.58,36.07
1750560558332,0.71,-0.21,-0.57,36.07
1750560558392,0.71,-0.22,-0.59,36.04
1750560558452,0.72,-0.24,-0.59,36.06
1750560558512,0.73,-0.23,-0.59,36.07
1750560558572,0.72,-0.22,-0.57,36.08
1750560558632,0.73,-0.21,-0.6,36.06
1750560558692,0.7,-0.22,-0.58,36.06
1750560558752,0.71,-0.22,-0.6,36.06
1750560558812,0.73,-0.23,-0.58,36.06
1750560558873,0.73,-0.23,-0.59,36.07
1750560559002,0.72,-0.23,-0.58,36.07
1750560559062,0.72,-0.23,-0.58,36.07
1750560559122,0.73,-0.22,-0.59,36.08
1750560559182,0.73,-0.23,-0.58,36.07
1750560559242,0.72,-0.22,-0.59,36.07
1750560559302,0.72,-0.22,-0.59,36.07
1750560559362,0.72,-0.21,-0.58,36.04
1750560559422,0.71,-0.23,-0.59,36.08
1750560559482,0.72,-0.23,-0.59,36.07
1750560559542,0.73,-0.22,-0.59,36.07
1750560559602,0.72,-0.22,-0.57,36.08
1750560559662,0.72,-0.22,-0.57,36.08
1750560559722,0.72,-0.23,-0.58,36.06
1750560559862,0.71,-0.22,-0.58,36.08
1750560559922,0.72,-0.23,-0.57,36.07
1750560559982,0.73,-0.22,-0.59,36.08
1750560560042,0.7,-0.22,-0.59,36.06
1750560560102,0.72,-0.23,-0.59,36.07
1750560560162,0.72,-0.22,-0.59,36.08
1750560560222,0.71,-0.22,-0.58,36.07
1750560560282,0.71,-0.22,-0.59,36.07
1750560560342,0.72,-0.23,-0.58,36.04
1750560560402,0.72,-0.22,-0.59,36.08
1750560560462,0.71,-0.23,-0.57,36.06
1750560560522,0.72,-0.21,-0.59,36.08
1750560560582,0.71,-0.21,-0.58,36.07
1750560560722,0.71,-0.23,-0.58,36.04
1750560560782,0.71,-0.22,-0.58,36.08
1750560560842,0.71,-0.23,-0.58,36.06
1750560560902,0.71,-0.22,-0.58,36.07
1750560560962,0.73,-0.22,-0.58,36.07
1750560561023,0.73,-0.22,-0.59,36.07
1750560561082,0.73,-0.23,-0.58,36.08
1750560561142,0.72,-0.22,-0.59,36.06
1750560561202,0.73,-0.24,-0.59,36.07
1750560561262,0.71,-0.22,-0.58,36.07
1750560561322,0.72,-0.22,-0.59,36.1
1750560561382,0.71,-0.23,-0.57,36.07
1750560561442,0.72,-0.23,-0.58,36.07
1750560561582,0.73,-0.21,-0.58,36.08
1750560561643,0.71,-0.22,-0.58,36.07
1750560561702,0.71,-0.22,-0.58,36.08
1750560561762,0.72,-0.21,-0.6,36.06
1750560561822,0.72,-0.21,-0.59,36.08
1750560561882,0.71,-0.23,-0.6,36.07
1750560561942,0.73,-0.23,-0.58,36.07
1750560562002,0.74,-0.23,-0.58,36.07
1750560562062,0.73,-0.23,-0.6,36.08
1750560562122,0.72,-0.24,-0.58,36.08
1750560562172,0.72,-0.22,-0.58,36.08
