timestamp,x,y,z,temp
1750554683094,0.61,-0.07,-0.72,36.51
1750554683155,0.62,-0.06,-0.71,36.51
1750554683214,0.63,-0.07,-0.7,36.51
1750554683274,0.63,-0.07,-0.72,36.51
1750554683334,0.63,-0.08,-0.71,36.51
1750554683394,0.62,-0.07,-0.71,36.5
1750554683454,0.63,-0.07,-0.71,36.53
1750554683514,0.62,-0.07,-0.72,36.51
1750554683574,0.62,-0.07,-0.72,36.54
1750554683634,0.63,-0.07,-0.71,36.53
1750554683694,0.62,-0.08,-0.71,36.53
1750554683754,0.63,-0.07,-0.71,36.53
1750554683894,0.63,-0.06,-0.72,36.51
1750554683954,0.61,-0.07,-0.7,36.5
1750554684014,0.63,-0.06,-0.7,36.51
1750554684074,0.62,-0.07,-0.71,36.53
1750554684134,0.62,-0.07,-0.7,36.5
1750554684194,0.62,-0.07,-0.7,36.5
1750554684254,0.62,-0.07,-0.71,36.53
1750554684314,0.64,-0.05,-0.71,36.55
1750554684374,0.62,-0.08,-0.71,36.51
1750554684434,0.63,-0.07,-0.71,36.51
1750554684494,0.61,-0.07,-0.71,36.51
1750554684554,0.62,-0.07,-0.71,36.51
1750554684614,0.63,-0.07,-0.71,36.54
1750554684754,0.61,-0.06,-0.72,36.53
1750554684814,0.63,-0.08,-0.72,36.53
1750554684874,0.63,-0.06,-0.72,36.54
1750554684934,0.64,-0.06,-0.71,36.53
1750554684994,0.63,-0.06,-0.7,36.53
1750554685054,0.62,-0.06,-0.71,36.53
1750554685114,0.62,-0.07,-0.71,36.54
1750554685175,0.62,-0.06,-0.71,36.53
1750554685234,0.64,-0.07,-0.71,36.53
1750554685294,0.62,-0.07,-0.71,36.54
1750554685354,0.62,-0.09,-0.71,36.54
1750554685414,0.62,-0.06,-0.7,36.53
1750554685474,0.62,-0.09,-0.71,36.53
1750554685604,0.63,-0.06,-0.7,36.51
1750554685664,0.63,-0.09,-0.71,36.51
1750554685724,0.63,-0.08,-0.72,36.51
1750554685784,0.63,-0.07,-0.71,36.53
1750554685844,0.62,-0.08,-0.72,36.53
1750554685904,0.63,-0.08,-0.71,36.53
1750554685964,0.62,-0.07,-0.71,36.51
1750554686024,0.62,-0.07,-0.71,36.53
1750554686084,0.62,-0.06,-0.72,36.53
1750554686144,0.62,-0.08,-0.7,36.55
1750554686204,0.62,-0.07,-0.7,36.54
1750554686264,0.62,-0.07,-0.73,36.53
1750554686324,0.62,-0.07,-0.71,36.51
1750554686454,0.63,-0.07,-0.7,36.53
1750554686514,0.62,-0.06,-0.71,36.54
1750554686574,0.63,-0.08,-0.73,36.54
1750554686634,0.61,-0.07,-0.71,36.53
1750554686694,0.63,-0.08,-0.71,36.51
1750554686754,0.61,-0.07,-0.71,36.53
1750554686814,0.62,-0.06,-0.7,36.53
1750554686874,0.62,-0.06,-0.71,36.51
1750554686934,0.62,-0.07,-0.71,36.53
1750554686994,0.62,-0.08,-0.7,36.53
1750554687054,0.62,-0.06,-0.71,36.53
1750554687114,0.63,-0.07,-0.71,36.54
1750554687175,0.62,-0.07,-0.7,36.54
1750554687314,0.62,-0.08,-0.71,36.51
1750554687374,0.62,-0.06,-0.71,36.53
1750554687434,0.63,-0.07,-0.71,36.55
1750554687494,0.62,-0.06,-0.72,36.53
1750554687554,0.61,-0.08,-0.71,36.54
1750554687614,0.62,-0.07,-0.72,36.54
1750554687674,0.63,-0.07,-0.71,36.53
1750554687734,0.62,-0.06,-0.7,36.53
1750554687794,0.62,-0.08,-0.72,36.53
1750554687854,0.64,-0.07,-0.72,36.54
1750554687914,0.63,-0.07,-0.72,36.54
1750554687974,0.62,-0.06,-0.72,36.55
1750554688034,0.62,-0.07,-0.7,36.51
1750554688175,0.61,-0.07,-0.71,36.53
1750554688234,0.63,-0.07,-0.71,36.53
1750554688294,0.62,-0.08,-0.71,36.51
1750554688354,0.62,-0.08,-0.7,36.51
1750554688414,0.64,-0.07,-0.73,36.54
1750554688474,0.61,-0.05,-0.7,36.53
1750554688534,0.63,-0.08,-0.7,36.53
1750554688594,0.63,-0.07,-0.7,36.51
1750554688654,0.61,-0.08,-0.7,36.51
1750554688714,0.62,-0.07,-0.72,36.53
1750554688774,0.64,-0.06,-0.7,36.57
1750554688834,0.64,-0.06,-0.72,36.53
1750554688894,0.62,-0.07,-0.71,36.55
1750554689034,0.63,-0.08,-0.69,36.54
1750554689094,0.62,-0.07,-0.7,36.51
1750554689154,0.63,-0.07,-0.71,36.54
1750554689214,0.63,-0.07,-0.73,36.54
1750554689274,0.61,-0.08,-0.71,36.55
1750554689334,0.62,-0.08,-0.71,36.53
1750554689394,0.62,-0.06,-0.7,36.54
1750554689454,0.63,-0.06,-0.71,36.54
1750554689514,0.63,-0.08,-0.7,36.54
1750554689574,0.62,-0.07,-0.71,36.54
1750554689634,0.64,-0.07,-0.73,36.54
1750554689694,0.63,-0.07,-0.71,36.51
1750554689754,0.62,-0.06,-0.72,36.54
1750554689884,0.62,-0.08,-0.71,36.54
1750554689944,0.62,-0.08,-0.71,36.53
1750554690004,0.62,-0.07,-0.71,36.53
1750554690064,0.63,-0.06,-0.72,36.53
1750554690124,0.62,-0.07,-0.71,36.53
1750554690184,0.62,-0.06,-0.72,36.53
1750554690244,0.62,-0.07,-0.71,36.51
1750554690304,0.62,-0.07,-0.71,36.54
1750554690364,0.63,-0.06,-0.72,36.55
1750554690425,0.62,-0.08,-0.7,36.54
1750554690484,0.63,-0.07,-0.7,36.53
1750554690544,0.63,-0.07,-0.7,36.54
1750554690604,0.63,-0.07,-0.69,36.54
1750554690744,0.63,-0.07,-0.7,36.54
1750554690804,0.64,-0.07,-0.7,36.53
1750554690864,0.62,-0.07,-0.71,36.53
1750554690924,0.61,-0.08,-0.7,36.53
1750554690984,0.62,-0.07,-0.7,36.53
1750554691044,0.62,-0.08,-0.71,36.53
1750554691104,0.62,-0.08,-0.71,36.54
1750554691164,0.62,-0.08,-0.72,36.54
1750554691224,0.62,-0.06,-0.7,36.53
1750554691284,0.61,-0.07,-0.71,36.55
1750554691344,0.64,-0.07,-0.71,36.54
1750554691404,0.62,-0.08,-0.71,36.54
1750554691464,0.62,-0.08,-0.71,36.55
1750554691604,0.63,-0.07,-0.71,36.54
1750554691664,0.63,-0.07,-0.71,36.54
1750554691724,0.63,-0.06,-0.72,36.53
1750554691784,0.63,-0.06,-0.72,36.54
1750554691844,0.62,-0.08,-0.71,36.53
1750554691904,0.62,-0.07,-0.72,36.53
1750554691964,0.62,-0.08,-0.71,36.53
1750554692024,0.63,-0.09,-0.72,36.54
1750554692084,0.61,-0.07,-0.71,36.53
1750554692144,0.63,-0.07,-0.72,36.53
1750554692204,0.62,-0.07,-0.71,36.54
1750554692264,0.62,-0.07,-0.71,36.54
1750554692324,0.61,-0.07,-0.71,36.53
1750554692454,0.62,-0.06,-0.71,36.53
1750554692514,0.62,-0.07,-0.71,36.53
1750554692576,0.63,-0.08,-0.71,36.54
1750554692634,0.63,-0.07,-0.71,36.53
1750554692694,0.63,-0.06,-0.71,36.54
1750554692754,0.63,-0.06,-0.71,36.54
1750554692814,0.62,-0.07,-0.71,36.53
1750554692874,0.63,-0.08,-0.71,36.54
1750554692934,0.63,-0.07,-0.71,36.53
1750554692994,0.62,-0.09,-0.72,36.53
1750554693054,0.62,-0.06,-0.72,36.53
1750554693114,0.64,-0.06,-0.71,36.53
1750554693175,0.63,-0.08,-0.7,36.53
1750554693234,0.63,-0.08,-0.71,36.57
1750554693364,0.61,-0.08,-0.71,36.55
1750554693424,0.63,-0.07,-0.71,36.53
1750554693484,0.62,-0.08,-0.72,36.53
1750554693544,0.63,-0.08,-0.71,36.55
1750554693604,0.63,-0.06,-0.72,36.54
1750554693664,0.61,-0.06,-0.7,36.54
1750554693724,0.62,-0.07,-0.72,36.54
1750554693784,0.63,-0.05,-0.72,36.54
1750554693844,0.64,-0.09,-0.7,36.55
1750554693904,0.62,-0.06,-0.71,36.55
1750554693964,0.63,-0.08,-0.71,36.54
1750554694024,0.63,-0.08,-0.71,36.54
1750554694084,0.62,-0.08,-0.7,36.53
1750554694214,0.63,-0.07,-0.72,36.53
1750554694274,0.62,-0.08,-0.7,36.53
1750554694334,0.62,-0.06,-0.71,36.54
1750554694394,0.62,-0.07,-0.71,36.54
1750554694454,0.62,-0.08,-0.71,36.53
1750554694514,0.62,-0.07,-0.7,36.55
1750554694574,0.62,-0.07,-0.72,36.54
1750554694634,0.62,-0.07,-0.72,36.53
1750554694694,0.63,-0.06,-0.71,36.54
1750554694754,0.63,-0.06,-0.72,36.54
1750554694814,0.62,-0.07,-0.7,36.54
1750554694874,0.63,-0.07,-0.71,36.54
1750554694934,0.62,-0.08,-0.71,36.54
1750554695074,0.62,-0.07,-0.71,36.53
1750554695136,0.63,-0.07,-0.7,36.55
1750554695194,0.63,-0.07,-0.71,36.55
1750554695254,0.62,-0.08,-0.71,36.54
1750554695314,0.62,-0.07,-0.72,36.54
1750554695374,0.63,-0.07,-0.71,36.53
1750554695434,0.62,-0.06,-0.71,36.54
1750554695494,0.62,-0.08,-0.72,36.55
1750554695554,0.63,-0.07,-0.72,36.53
1750554695614,0.62,-0.08,-0.7,36.53
1750554695674,0.62,-0.07,-0.7,36.55
1750554695734,0.62,-0.07,-0.71,36.54
1750554695794,0.63,-0.07,-0.7,36.54
1750554695934,0.62,-0.09,-0.71,36.57
1750554695994,0.62,-0.07,-0.71,36.53
1750554696054,0.62,-0.07,-0.72,36.55
1750554696114,0.63,-0.07,-0.71,36.55
1750554696175,0.62,-0.08,-0.71,36.55
1750554696234,0.62,-0.07,-0.71,36.54
1750554696294,0.62,-0.08,-0.7,36.54
1750554696354,0.62,-0.07,-0.71,36.55
1750554696414,0.62,-0.08,-0.7,36.54
1750554696474,0.63,-0.07,-0.7,36.54
1750554696534,0.63,-0.07,-0.72,36.57
1750554696594,0.62,-0.08,-0.71,36.53
1750554696654,0.62,-0.07,-0.72,36.55
1750554696794,0.62,-0.07,-0.7,36.55
1750554696854,0.63,-0.07,-0.71,36.55
1750554696914,0.62,-0.07,-0.71,36.55
1750554696974,0.61,-0.07,-0.72,36.54
1750554697034,0.62,-0.08,-0.7,36.54
1750554697094,0.62,-0.06,-0.71,36.53
1750554697154,0.62,-0.06,-0.72,36.57
1750554697214,0.62,-0.07,-0.7,36.54
1750554697274,0.62,-0.06,-0.71,36.57
1750554697334,0.63,-0.06,-0.72,36.57
1750554697394,0.62,-0.07,-0.71,36.54
1750554697454,0.62,-0.08,-0.71,36.54
1750554697514,0.63,-0.06,-0.7,36.54
1750554697654,0.63,-0.08,-0.71,36.55
1750554697714,0.62,-0.08,-0.72,36.57
1750554697774,0.63,-0.07,-0.72,36.55
1750554697834,0.62,-0.09,-0.71,36.54
1750554697895,0.63,-0.06,-0.72,36.53
1750554697954,0.63,-0.06,-0.72,36.54
1750554698014,0.62,-0.1,-0.71,36.58
1750554698074,0.61,-0.08,-0.71,36.55
1750554698134,0.63,-0.07,-0.7,36.55
1750554698194,0.62,-0.08,-0.7,36.55
1750554698254,0.62,-0.07,-0.71,36.55
1750554698314,0.62,-0.07,-0.7,36.54
1750554698374,0.63,-0.07,-0.71,36.55
1750554698504,0.62,-0.07,-0.71,36.57
1750554698564,0.63,-0.07,-0.72,36.53
1750554698624,0.62,-0.07,-0.71,36.53
1750554698684,0.62,-0.07,-0.71,36.54
1750554698744,0.62,-0.07,-0.71,36.55
1750554698804,0.63,-0.08,-0.7,36.54
1750554698864,0.62,-0.07,-0.69,36.53
1750554698924,0.63,-0.07,-0.7,36.55
1750554698984,0.63,-0.08,-0.7,36.53
1750554699044,0.62,-0.06,-0.71,36.53
1750554699104,0.63,-0.07,-0.7,36.55
1750554699164,0.63,-0.08,-0.71,36.55
1750554699224,0.64,-0.07,-0.71,36.53
1750554699354,0.64,-0.08,-0.72,36.54
1750554699414,0.63,-0.08,-0.71,36.55
1750554699474,0.62,-0.07,-0.7,36.55
1750554699534,0.62,-0.07,-0.71,36.54
1750554699594,0.62,-0.06,-0.7,36.57
1750554699654,0.64,-0.06,-0.72,36.54
1750554699714,0.62,-0.06,-0.7,36.55
1750554699774,0.63,-0.07,-0.72,36.55
1750554699834,0.63,-0.06,-0.71,36.53
1750554699894,0.62,-0.09,-0.72,36.54
1750554699944,0.63,-0.08,-0.7,36.55
