timestamp,x,y,z,temp
1750556319784,0.91,-0.02,-0.35,37.46
1750556319844,0.9,-0.02,-0.33,37.48
1750556319904,0.91,-0.02,-0.34,37.49
1750556319964,0.91,-0.03,-0.33,37.49
1750556320024,0.88,-0.03,-0.34,37.49
1750556320084,0.89,-0.03,-0.34,37.49
1750556320144,0.9,-0.03,-0.33,37.48
1750556320284,0.9,-0.03,-0.36,37.46
1750556320345,0.9,-0.03,-0.34,37.49
1750556320404,0.91,-0.03,-0.34,37.49
1750556320464,0.88,-0.02,-0.36,37.49
1750556320524,0.9,-0.0,-0.35,37.48
1750556320584,0.91,-0.01,-0.37,37.49
1750556320644,0.89,-0.03,-0.34,37.46
1750556320704,0.89,-0.03,-0.35,37.49
1750556320764,0.9,-0.01,-0.37,37.48
1750556320824,0.89,-0.04,-0.36,37.48
1750556320884,0.9,-0.02,-0.35,37.48
1750556320944,0.9,-0.02,-0.35,37.48
1750556321006,0.9,-0.02,-0.35,37.48
1750556321134,0.9,-0.02,-0.35,37.46
1750556321194,0.91,-0.01,-0.36,37.49
1750556321254,0.91,-0.02,-0.35,37.48
1750556321314,0.9,-0.01,-0.35,37.49
1750556321374,0.91,-0.02,-0.34,37.49
1750556321434,0.9,-0.04,-0.36,37.46
1750556321494,0.9,-0.02,-0.34,37.49
1750556321554,0.9,-0.03,-0.35,37.49
1750556321614,0.89,-0.03,-0.35,37.49
1750556321674,0.89,-0.03,-0.34,37.48
1750556321734,0.89,-0.02,-0.34,37.46
1750556321794,0.9,-0.01,-0.35,37.46
1750556321854,0.91,-0.01,-0.35,37.51
1750556321994,0.89,-0.02,-0.35,37.49
1750556322054,0.89,-0.05,-0.33,37.49
1750556322114,0.9,-0.02,-0.34,37.49
1750556322174,0.9,-0.03,-0.35,37.51
1750556322234,0.91,-0.02,-0.35,37.48
1750556322294,0.89,-0.03,-0.35,37.51
1750556322354,0.9,-0.02,-0.35,37.48
1750556322414,0.9,-0.03,-0.34,37.49
1750556322474,0.9,-0.02,-0.34,37.49
1750556322534,0.9,-0.02,-0.34,37.51
1750556322594,0.89,-0.03,-0.34,37.49
1750556322654,0.89,-0.02,-0.35,37.52
1750556322714,0.9,-0.02,-0.35,37.49
1750556322844,0.91,-0.02,-0.34,37.48
1750556322904,0.89,-0.02,-0.34,37.48
1750556322964,0.9,-0.02,-0.34,37.51
1750556323024,0.9,-0.02,-0.35,37.51
1750556323084,0.9,-0.01,-0.34,37.49
1750556323144,0.91,-0.0,-0.35,37.49
1750556323204,0.91,-0.02,-0.35,37.49
1750556323264,0.9,-0.03,-0.34,37.48
1750556323324,0.91,-0.03,-0.33,37.51
1750556323384,0.9,-0.01,-0.35,37.49
1750556323444,0.9,-0.02,-0.34,37.49
1750556323504,0.9,-0.01,-0.35,37.49
1750556323566,0.91,-0.02,-0.33,37.49
1750556323694,0.9,-0.02,-0.34,37.49
1750556323754,0.9,-0.02,-0.34,37.49
1750556323814,0.9,-0.03,-0.33,37.52
1750556323874,0.9,-0.03,-0.33,37.52
1750556323934,0.9,-0.02,-0.34,37.51
1750556323994,0.9,-0.02,-0.34,37.48
1750556324054,0.9,-0.03,-0.35,37.49
1750556324114,0.91,-0.02,-0.34,37.51
1750556324174,0.9,-0.01,-0.34,37.51
1750556324234,0.9,-0.02,-0.35,37.49
1750556324294,0.9,-0.03,-0.33,37.49
1750556324354,0.9,-0.02,-0.35,37.48
1750556324414,0.9,-0.02,-0.35,37.51
1750556324554,0.9,-0.02,-0.34,37.48
1750556324614,0.9,-0.03,-0.34,37.51
1750556324674,0.91,-0.02,-0.33,37.51
1750556324734,0.91,-0.03,-0.34,37.49
1750556324794,0.9,-0.04,-0.33,37.51
1750556324854,0.89,-0.02,-0.35,37.51
1750556324914,0.9,-0.04,-0.33,37.49
1750556324974,0.92,-0.02,-0.35,37.49
1750556325034,0.9,-0.02,-0.34,37.49
1750556325094,0.89,-0.01,-0.35,37.48
1750556325154,0.91,-0.03,-0.35,37.49
1750556325214,0.9,-0.02,-0.33,37.48
1750556325274,0.9,-0.03,-0.36,37.49
1750556325404,0.9,-0.02,-0.34,37.49
1750556325464,0.9,-0.01,-0.35,37.48
1750556325524,0.9,-0.04,-0.35,37.51
1750556325584,0.9,-0.04,-0.35,37.48
1750556325644,0.9,-0.02,-0.34,37.51
1750556325704,0.91,-0.01,-0.36,37.48
1750556325764,0.91,-0.03,-0.34,37.51
1750556325824,0.91,-0.01,-0.36,37.51
1750556325884,0.91,-0.02,-0.35,37.52
1750556325944,0.9,-0.02,-0.35,37.49
1750556326004,0.9,-0.02,-0.36,37.51
1750556326064,0.91,-0.03,-0.35,37.49
1750556326126,0.89,-0.02,-0.35,37.49
1750556326264,0.9,-0.03,-0.36,37.49
1750556326324,0.91,-0.03,-0.35,37.49
1750556326384,0.89,-0.02,-0.35,37.51
1750556326445,0.91,-0.01,-0.35,37.49
1750556326504,0.9,-0.02,-0.36,37.48
1750556326564,0.91,-0.03,-0.34,37.51
1750556326624,0.9,-0.03,-0.34,37.48
1750556326684,0.89,-0.02,-0.35,37.51
1750556326745,0.9,-0.03,-0.36,37.51
1750556326804,0.91,-0.03,-0.35,37.49
1750556326864,0.9,-0.03,-0.37,37.49
1750556326924,0.9,-0.02,-0.35,37.49
1750556326984,0.9,-0.02,-0.35,37.51
1750556327124,0.89,-0.02,-0.33,37.48
1750556327184,0.9,-0.03,-0.34,37.49
1750556327244,0.92,-0.02,-0.36,37.51
1750556327304,0.9,-0.03,-0.34,37.52
1750556327364,0.9,-0.02,-0.34,37.49
1750556327424,0.89,-0.02,-0.35,37.51
1750556327484,0.9,-0.02,-0.36,37.51
1750556327544,0.91,-0.03,-0.35,37.52
1750556327604,0.9,-0.01,-0.35,37.51
1750556327664,0.9,-0.02,-0.35,37.51
1750556327724,0.89,-0.03,-0.35,37.51
1750556327784,0.9,-0.03,-0.35,37.49
1750556327844,0.89,-0.03,-0.34,37.52
1750556327974,0.9,-0.03,-0.35,37.49
1750556328034,0.9,-0.02,-0.35,37.48
1750556328094,0.9,-0.03,-0.35,37.52
1750556328154,0.91,-0.04,-0.36,37.51
1750556328214,0.91,-0.02,-0.36,37.49
1750556328276,0.9,-0.03,-0.34,37.49
1750556328334,0.91,-0.02,-0.35,37.51
1750556328394,0.91,-0.04,-0.34,37.48
1750556328454,0.9,-0.02,-0.36,37.51
1750556328514,0.89,-0.02,-0.35,37.52
1750556328574,0.9,-0.02,-0.36,37.52
1750556328634,0.89,-0.02,-0.34,37.51
1750556328694,0.9,-0.02,-0.35,37.49
1750556328834,0.9,-0.02,-0.33,37.48
1750556328896,0.9,-0.02,-0.36,37.51
1750556328954,0.91,-0.01,-0.34,37.51
1750556329014,0.9,-0.03,-0.35,37.49
1750556329074,0.91,-0.03,-0.35,37.51
1750556329134,0.9,-0.01,-0.35,37.51
1750556329194,0.91,-0.02,-0.35,37.51
1750556329254,0.92,-0.01,-0.36,37.51
1750556329314,0.91,-0.01,-0.34,37.51
1750556329374,0.89,-0.04,-0.35,37.52
1750556329434,0.91,-0.02,-0.36,37.49
1750556329494,0.9,-0.01,-0.36,37.49
1750556329554,0.9,-0.02,-0.35,37.49
1750556329614,0.89,-0.03,-0.34,37.49
1750556329754,0.91,-0.03,-0.34,37.48
1750556329814,0.91,-0.01,-0.35,37.48
1750556329874,0.91,-0.02,-0.35,37.49
1750556329934,0.91,-0.01,-0.36,37.52
1750556329994,0.9,-0.01,-0.36,37.48
1750556330054,0.91,-0.02,-0.36,37.49
1750556330114,0.9,-0.02,-0.34,37.49
1750556330174,0.9,-0.02,-0.34,37.51
1750556330234,0.91,-0.02,-0.35,37.49
1750556330294,0.9,-0.02,-0.35,37.49
1750556330354,0.91,-0.02,-0.35,37.52
1750556330414,0.91,-0.04,-0.35,37.52
1750556330474,0.9,-0.03,-0.34,37.49
1750556330604,0.9,-0.02,-0.35,37.49
1750556330664,0.89,-0.02,-0.34,37.52
1750556330724,0.91,-0.01,-0.36,37.49
1750556330784,0.9,-0.02,-0.35,37.49
1750556330844,0.89,-0.03,-0.34,37.49
1750556330904,0.89,-0.03,-0.34,37.48
1750556330964,0.9,-0.03,-0.35,37.51
1750556331024,0.91,-0.02,-0.33,37.52
1750556331084,0.9,-0.04,-0.35,37.51
1750556331144,0.9,-0.02,-0.35,37.51
1750556331204,0.91,-0.02,-0.35,37.51
1750556331264,0.9,-0.02,-0.34,37.51
1750556331324,0.9,-0.02,-0.33,37.51
1750556331455,0.91,-0.02,-0.35,37.51
1750556331514,0.91,-0.02,-0.36,37.51
1750556331574,0.9,-0.03,-0.35,37.49
1750556331634,0.91,-0.03,-0.34,37.51
1750556331694,0.9,-0.03,-0.34,37.52
1750556331754,0.9,-0.04,-0.34,37.49
1750556331814,0.91,-0.03,-0.34,37.51
1750556331874,0.89,-0.01,-0.34,37.53
1750556331934,0.9,-0.02,-0.35,37.51
1750556331994,0.9,-0.03,-0.35,37.51
1750556332054,0.91,-0.03,-0.33,37.51
1750556332114,0.9,-0.02,-0.34,37.49
1750556332174,0.9,-0.02,-0.35,37.49
1750556332314,0.91,-0.01,-0.35,37.51
1750556332374,0.9,-0.01,-0.34,37.51
1750556332434,0.91,-0.02,-0.34,37.51
1750556332494,0.89,-0.03,-0.34,37.51
1750556332554,0.9,-0.03,-0.36,37.49
1750556332614,0.91,-0.02,-0.34,37.51
1750556332674,0.9,-0.03,-0.35,37.49
1750556332734,0.9,-0.03,-0.35,37.51
1750556332794,0.92,-0.03,-0.36,37.51
1750556332854,0.9,-0.01,-0.36,37.53
1750556332914,0.89,-0.03,-0.34,37.49
1750556332974,0.9,-0.01,-0.36,37.48
1750556333034,0.91,-0.03,-0.36,37.49
1750556333174,0.91,-0.02,-0.35,37.51
1750556333234,0.91,-0.03,-0.35,37.49
1750556333294,0.89,-0.02,-0.35,37.52
1750556333354,0.9,-0.02,-0.35,37.51
1750556333414,0.9,-0.02,-0.34,37.51
1750556333474,0.91,-0.02,-0.35,37.53
1750556333534,0.9,-0.03,-0.35,37.51
1750556333594,0.9,-0.03,-0.36,37.51
1750556333654,0.9,-0.02,-0.34,37.49
1750556333714,0.92,-0.01,-0.35,37.51
1750556333774,0.9,-0.03,-0.34,37.52
1750556333834,0.91,-0.02,-0.34,37.51
1750556333894,0.9,-0.03,-0.33,37.52
1750556334034,0.9,-0.02,-0.35,37.52
1750556334094,0.91,-0.03,-0.34,37.51
1750556334154,0.9,-0.01,-0.33,37.49
1750556334215,0.9,-0.04,-0.34,37.51
1750556334274,0.91,-0.01,-0.35,37.49
1750556334334,0.9,-0.03,-0.35,37.52
1750556334394,0.91,-0.04,-0.35,37.51
1750556334454,0.9,-0.04,-0.35,37.52
1750556334514,0.9,-0.02,-0.34,37.52
1750556334574,0.9,-0.02,-0.35,37.51
1750556334634,0.9,-0.03,-0.35,37.49
1750556334694,0.9,-0.03,-0.34,37.52
1750556334754,0.9,-0.04,-0.34,37.51
1750556334894,0.9,-0.01,-0.36,37.51
1750556334954,0.91,-0.03,-0.35,37.52
1750556335014,0.9,-0.03,-0.34,37.51
1750556335074,0.9,-0.01,-0.36,37.51
1750556335134,0.9,-0.03,-0.34,37.51
1750556335194,0.9,-0.01,-0.34,37.51
1750556335254,0.91,-0.02,-0.36,37.49
1750556335314,0.91,-0.04,-0.35,37.51
1750556335374,0.91,-0.03,-0.35,37.52
1750556335434,0.9,-0.03,-0.35,37.49
1750556335494,0.91,-0.03,-0.35,37.48
1750556335554,0.9,-0.04,-0.34,37.51
1750556335614,0.9,-0.02,-0.35,37.52
1750556335754,0.9,-0.02,-0.35,37.48
1750556335804,0.9,-0.02,-0.33,37.51
