timestamp,x,y,z,temp
1750559360242,0.81,-0.44,0.39,36.8
1750559360302,0.83,-0.44,0.39,36.77
1750559360362,0.82,-0.44,0.39,36.77
1750559360422,0.83,-0.43,0.39,36.75
1750559360483,0.83,-0.44,0.39,36.77
1750559360542,0.82,-0.44,0.4,36.77
1750559360602,0.82,-0.45,0.38,36.77
1750559360662,0.81,-0.45,0.38,36.74
1750559360722,0.81,-0.44,0.38,36.77
1750559360782,0.81,-0.43,0.39,36.78
1750559360842,0.82,-0.44,0.38,36.77
1750559360972,0.82,-0.44,0.39,36.77
1750559361032,0.82,-0.45,0.38,36.77
1750559361092,0.83,-0.46,0.4,36.75
1750559361152,0.83,-0.44,0.39,36.77
1750559361212,0.82,-0.44,0.38,36.77
1750559361272,0.81,-0.44,0.39,36.75
1750559361332,0.82,-0.45,0.38,36.77
1750559361392,0.82,-0.43,0.39,36.75
1750559361452,0.81,-0.44,0.39,36.75
1750559361512,0.82,-0.44,0.4,36.78
1750559361572,0.83,-0.44,0.39,36.78
1750559361632,0.81,-0.42,0.39,36.77
1750559361692,0.82,-0.44,0.39,36.75
1750559361832,0.82,-0.45,0.4,36.75
1750559361892,0.82,-0.44,0.4,36.78
1750559361952,0.83,-0.44,0.38,36.78
1750559362012,0.82,-0.44,0.39,36.75
1750559362072,0.82,-0.44,0.39,36.75
1750559362132,0.82,-0.43,0.39,36.77
1750559362192,0.83,-0.43,0.38,36.74
1750559362252,0.82,-0.44,0.4,36.75
1750559362312,0.83,-0.44,0.39,36.77
1750559362372,0.82,-0.44,0.39,36.77
1750559362432,0.82,-0.44,0.4,36.77
1750559362492,0.82,-0.43,0.39,36.75
1750559362552,0.82,-0.44,0.39,36.77
1750559362692,0.82,-0.44,0.39,36.75
1750559362752,0.83,-0.43,0.4,36.74
1750559362812,0.82,-0.44,0.39,36.75
1750559362872,0.82,-0.44,0.39,36.75
1750559362932,0.82,-0.43,0.38,36.75
1750559362992,0.82,-0.45,0.38,36.75
1750559363052,0.82,-0.46,0.39,36.75
1750559363112,0.82,-0.45,0.38,36.75
1750559363172,0.83,-0.45,0.38,36.75
1750559363232,0.82,-0.43,0.38,36.78
1750559363292,0.82,-0.45,0.39,36.75
1750559363352,0.82,-0.44,0.4,36.75
1750559363412,0.82,-0.44,0.38,36.74
1750559363542,0.82,-0.43,0.39,36.75
1750559363602,0.82,-0.44,0.4,36.77
1750559363663,0.82,-0.45,0.4,36.75
1750559363722,0.82,-0.44,0.38,36.75
1750559363782,0.81,-0.44,0.39,36.74
1750559363842,0.82,-0.45,0.39,36.75
1750559363902,0.82,-0.45,0.39,36.74
1750559363962,0.82,-0.43,0.38,36.74
1750559364022,0.81,-0.44,0.4,36.75
1750559364082,0.83,-0.44,0.39,36.75
1750559364142,0.82,-0.45,0.39,36.75
1750559364202,0.82,-0.44,0.4,36.75
1750559364262,0.82,-0.45,0.39,36.74
1750559364392,0.82,-0.44,0.38,36.75
1750559364452,0.82,-0.45,0.38,36.77
1750559364512,0.82,-0.44,0.39,36.75
1750559364572,0.82,-0.44,0.39,36.73
1750559364632,0.82,-0.44,0.38,36.75
1750559364692,0.82,-0.42,0.38,36.75
1750559364752,0.83,-0.44,0.4,36.75
1750559364812,0.82,-0.43,0.38,36.78
1750559364872,0.82,-0.43,0.39,36.74
1750559364932,0.83,-0.45,0.4,36.75
1750559364992,0.82,-0.44,0.39,36.74
1750559365052,0.82,-0.43,0.39,36.75
1750559365112,0.81,-0.44,0.38,36.74
1750559365252,0.82,-0.45,0.39,36.74
1750559365312,0.83,-0.43,0.39,36.74
1750559365372,0.82,-0.44,0.39,36.75
1750559365432,0.81,-0.46,0.38,36.75
1750559365492,0.82,-0.45,0.38,36.74
1750559365552,0.82,-0.44,0.39,36.73
1750559365612,0.82,-0.44,0.39,36.75
1750559365672,0.83,-0.44,0.38,36.75
1750559365732,0.81,-0.44,0.39,36.74
1750559365792,0.81,-0.45,0.41,36.74
1750559365852,0.83,-0.44,0.39,36.74
1750559365912,0.81,-0.44,0.37,36.77
1750559365972,0.82,-0.45,0.4,36.75
1750559366032,0.82,-0.43,0.39,36.74
1750559366172,0.81,-0.43,0.38,36.75
1750559366232,0.82,-0.44,0.39,36.75
1750559366292,0.83,-0.43,0.39,36.75
1750559366352,0.81,-0.45,0.39,36.75
1750559366412,0.83,-0.44,0.38,36.75
1750559366472,0.81,-0.44,0.38,36.75
1750559366532,0.81,-0.44,0.39,36.74
1750559366592,0.82,-0.44,0.39,36.75
1750559366652,0.82,-0.44,0.39,36.75
1750559366712,0.81,-0.45,0.39,36.75
1750559366772,0.82,-0.45,0.38,36.77
1750559366832,0.81,-0.45,0.39,36.74
1750559366892,0.82,-0.44,0.4,36.74
1750559367032,0.82,-0.44,0.39,36.74
1750559367092,0.81,-0.44,0.37,36.74
1750559367152,0.83,-0.44,0.4,36.74
1750559367212,0.82,-0.45,0.4,36.74
1750559367272,0.81,-0.44,0.39,36.73
1750559367332,0.82,-0.44,0.39,36.74
1750559367392,0.82,-0.43,0.38,36.75
1750559367452,0.82,-0.45,0.39,36.73
1750559367512,0.83,-0.44,0.39,36.74
1750559367572,0.82,-0.43,0.38,36.73
1750559367632,0.82,-0.44,0.38,36.73
1750559367692,0.82,-0.45,0.38,36.74
1750559367753,0.81,-0.44,0.39,36.77
1750559367882,0.81,-0.45,0.38,36.73
1750559367942,0.82,-0.44,0.39,36.73
1750559368002,0.82,-0.45,0.38,36.74
1750559368062,0.81,-0.43,0.39,36.75
1750559368122,0.83,-0.43,0.4,36.73
1750559368182,0.82,-0.43,0.4,36.74
1750559368242,0.81,-0.46,0.38,36.75
1750559368302,0.82,-0.44,0.4,36.73
1750559368362,0.82,-0.44,0.38,36.74
1750559368422,0.83,-0.44,0.39,36.74
1750559368482,0.81,-0.45,0.41,36.74
1750559368542,0.82,-0.44,0.39,36.71
1750559368602,0.82,-0.43,0.37,36.73
1750559368742,0.81,-0.43,0.39,36.73
1750559368802,0.82,-0.46,0.4,36.73
1750559368862,0.81,-0.44,0.39,36.73
1750559368922,0.82,-0.45,0.37,36.73
1750559368982,0.83,-0.45,0.38,36.71
1750559369042,0.81,-0.44,0.39,36.73
1750559369102,0.81,-0.44,0.38,36.74
1750559369162,0.83,-0.42,0.39,36.73
1750559369222,0.82,-0.44,0.39,36.75
1750559369282,0.82,-0.44,0.39,36.74
1750559369342,0.82,-0.45,0.39,36.74
1750559369402,0.82,-0.44,0.39,36.73
1750559369462,0.82,-0.44,0.39,36.74
1750559369592,0.82,-0.44,0.38,36.71
1750559369652,0.82,-0.44,0.4,36.73
1750559369712,0.81,-0.44,0.38,36.73
1750559369772,0.82,-0.43,0.38,36.71
1750559369832,0.81,-0.43,0.38,36.74
1750559369892,0.82,-0.44,0.39,36.73
1750559369952,0.81,-0.44,0.39,36.74
1750559370013,0.83,-0.43,0.4,36.75
