timestamp,x,y,z,temp
1750544937055,0.2,-0.1,1.04,38.49
1750544937115,0.19,-0.09,1.04,38.46
1750544937175,0.19,-0.08,1.03,38.5
1750544937235,0.21,-0.09,1.04,38.49
1750544937295,0.18,-0.1,1.04,38.49
1750544937355,0.18,-0.11,1.03,38.49
1750544937415,0.2,-0.09,1.03,38.47
1750544937476,0.19,-0.1,1.04,38.49
1750544937535,0.2,-0.1,1.04,38.49
1750544937595,0.19,-0.09,1.04,38.49
1750544937655,0.2,-0.1,1.04,38.47
1750544937795,0.19,-0.09,1.04,38.47
1750544937855,0.19,-0.11,1.04,38.49
1750544937915,0.19,-0.09,1.03,38.5
1750544937975,0.2,-0.11,1.03,38.49
1750544938035,0.2,-0.1,1.04,38.49
1750544938095,0.19,-0.08,1.03,38.49
1750544938155,0.2,-0.09,1.04,38.47
1750544938215,0.19,-0.09,1.04,38.49
1750544938275,0.2,-0.1,1.04,38.47
1750544938335,0.19,-0.1,1.04,38.46
1750544938395,0.19,-0.08,1.02,38.49
1750544938455,0.19,-0.1,1.05,38.5
1750544938515,0.18,-0.09,1.02,38.47
1750544938655,0.19,-0.09,1.05,38.49
1750544938715,0.19,-0.1,1.04,38.49
1750544938775,0.18,-0.1,1.04,38.47
1750544938835,0.19,-0.09,1.03,38.47
1750544938895,0.2,-0.1,1.04,38.46
1750544938955,0.19,-0.1,1.04,38.47
1750544939015,0.19,-0.09,1.03,38.47
1750544939075,0.2,-0.09,1.03,38.5
1750544939135,0.19,-0.1,1.04,38.49
1750544939195,0.19,-0.09,1.04,38.5
1750544939255,0.19,-0.09,1.04,38.49
1750544939315,0.19,-0.09,1.05,38.49
1750544939375,0.19,-0.09,1.05,38.49
1750544939435,0.2,-0.09,1.03,38.53
1750544939575,0.2,-0.09,1.04,38.47
1750544939635,0.19,-0.1,1.04,38.49
1750544939695,0.19,-0.09,1.04,38.46
1750544939755,0.19,-0.1,1.03,38.47
1750544939815,0.21,-0.09,1.05,38.51
1750544939875,0.19,-0.09,1.02,38.5
1750544939935,0.19,-0.09,1.03,38.49
1750544939995,0.19,-0.1,1.04,38.49
1750544940055,0.19,-0.09,1.03,38.5
1750544940115,0.21,-0.09,1.04,38.47
1750544940175,0.18,-0.1,1.04,38.46
1750544940236,0.2,-0.09,1.04,38.49
1750544940295,0.19,-0.1,1.05,38.47
1750544940425,0.18,-0.09,1.05,38.47
1750544940485,0.2,-0.09,1.04,38.46
1750544940545,0.18,-0.1,1.03,38.5
1750544940605,0.18,-0.09,1.03,38.47
1750544940665,0.19,-0.1,1.03,38.49
1750544940725,0.19,-0.09,1.04,38.49
1750544940785,0.2,-0.09,1.05,38.47
1750544940845,0.19,-0.08,1.04,38.49
1750544940905,0.2,-0.09,1.03,38.49
1750544940965,0.19,-0.1,1.04,38.49
1750544941025,0.19,-0.09,1.04,38.5
1750544941085,0.2,-0.09,1.05,38.51
1750544941145,0.19,-0.08,1.03,38.49
1750544941275,0.2,-0.09,1.04,38.51
1750544941335,0.2,-0.09,1.03,38.49
1750544941395,0.19,-0.09,1.04,38.46
1750544941455,0.19,-0.09,1.04,38.49
1750544941515,0.19,-0.1,1.04,38.49
1750544941575,0.19,-0.1,1.04,38.5
1750544941635,0.2,-0.1,1.04,38.49
1750544941695,0.2,-0.1,1.03,38.46
1750544941755,0.2,-0.1,1.04,38.49
1750544941815,0.19,-0.1,1.05,38.49
1750544941875,0.2,-0.09,1.03,38.47
1750544941935,0.19,-0.1,1.04,38.47
1750544941995,0.18,-0.1,1.04,38.5
1750544942135,0.19,-0.09,1.04,38.5
1750544942195,0.19,-0.08,1.03,38.47
1750544942255,0.19,-0.09,1.03,38.49
1750544942315,0.19,-0.09,1.03,38.49
1750544942375,0.18,-0.09,1.04,38.47
1750544942435,0.19,-0.1,1.04,38.5
1750544942495,0.19,-0.09,1.04,38.49
1750544942555,0.2,-0.1,1.03,38.5
1750544942615,0.19,-0.08,1.04,38.5
1750544942675,0.2,-0.09,1.03,38.47
1750544942735,0.19,-0.1,1.04,38.47
1750544942796,0.19,-0.1,1.05,38.49
1750544942855,0.19,-0.09,1.03,38.5
1750544942995,0.19,-0.11,1.04,38.49
1750544943055,0.19,-0.09,1.03,38.49
1750544943115,0.19,-0.1,1.04,38.46
1750544943175,0.19,-0.07,1.02,38.5
1750544943235,0.21,-0.08,1.04,38.47
1750544943295,0.19,-0.09,1.04,38.49
1750544943355,0.19,-0.1,1.04,38.47
1750544943415,0.19,-0.09,1.02,38.47
1750544943475,0.19,-0.08,1.04,38.5
1750544943535,0.19,-0.1,1.04,38.47
1750544943595,0.18,-0.08,1.03,38.49
1750544943655,0.2,-0.08,1.03,38.47
1750544943715,0.19,-0.1,1.04,38.46
1750544943845,0.19,-0.09,1.03,38.47
1750544943905,0.19,-0.1,1.05,38.51
1750544943965,0.19,-0.09,1.03,38.5
1750544944025,0.18,-0.09,1.04,38.5
1750544944085,0.2,-0.09,1.04,38.5
1750544944145,0.19,-0.1,1.05,38.5
1750544944205,0.2,-0.09,1.03,38.49
1750544944265,0.2,-0.1,1.03,38.5
1750544944325,0.2,-0.09,1.04,38.49
1750544944385,0.18,-0.09,1.04,38.46
1750544944445,0.2,-0.09,1.04,38.49
1750544944505,0.2,-0.08,1.04,38.49
1750544944565,0.19,-0.1,1.06,38.49
1750544944705,0.18,-0.08,1.04,38.5
1750544944765,0.19,-0.1,1.04,38.49
1750544944825,0.19,-0.09,1.04,38.47
1750544944885,0.19,-0.08,1.02,38.49
1750544944946,0.19,-0.09,1.03,38.49
1750544945005,0.2,-0.1,1.04,38.47
1750544945065,0.2,-0.09,1.05,38.47
1750544945125,0.2,-0.1,1.02,38.46
1750544945185,0.19,-0.09,1.05,38.47
1750544945245,0.18,-0.1,1.04,38.49
1750544945305,0.18,-0.1,1.03,38.47
1750544945365,0.19,-0.1,1.03,38.47
1750544945425,0.21,-0.09,1.04,38.51
1750544945555,0.19,-0.09,1.04,38.49
1750544945615,0.2,-0.1,1.04,38.49
1750544945675,0.18,-0.1,1.05,38.47
1750544945735,0.19,-0.07,1.03,38.49
1750544945795,0.18,-0.1,1.05,38.5
1750544945855,0.2,-0.08,1.04,38.5
1750544945915,0.19,-0.09,1.04,38.47
1750544945975,0.18,-0.1,1.04,38.47
1750544946035,0.2,-0.1,1.04,38.5
1750544946095,0.19,-0.1,1.04,38.47
1750544946155,0.19,-0.09,1.03,38.5
1750544946215,0.18,-0.1,1.04,38.49
1750544946275,0.2,-0.09,1.03,38.49
1750544946335,0.19,-0.09,1.03,38.46
1750544946475,0.19,-0.1,1.04,38.49
1750544946535,0.2,-0.09,1.04,38.47
1750544946595,0.2,-0.1,1.03,38.49
1750544946655,0.2,-0.1,1.05,38.49
1750544946715,0.19,-0.1,1.03,38.49
1750544946775,0.19,-0.08,1.03,38.47
1750544946835,0.2,-0.1,1.03,38.49
1750544946895,0.19,-0.09,1.04,38.49
1750544946955,0.19,-0.09,1.03,38.5
1750544947015,0.19,-0.09,1.03,38.5
1750544947075,0.19,-0.09,1.04,38.5
1750544947135,0.19,-0.09,1.04,38.49
1750544947195,0.21,-0.08,1.03,38.47
1750544947325,0.21,-0.1,1.03,38.47
1750544947385,0.19,-0.1,1.04,38.47
1750544947445,0.2,-0.09,1.03,38.49
1750544947506,0.19,-0.09,1.02,38.49
1750544947565,0.2,-0.09,1.03,38.47
1750544947625,0.19,-0.09,1.04,38.49
1750544947685,0.19,-0.08,1.03,38.49
1750544947745,0.19,-0.1,1.04,38.47
1750544947805,0.2,-0.08,1.03,38.49
1750544947865,0.19,-0.1,1.04,38.47
1750544947925,0.19,-0.09,1.04,38.51
1750544947985,0.2,-0.1,1.03,38.51
1750544948045,0.19,-0.1,1.04,38.49
1750544948185,0.19,-0.09,1.04,38.51
1750544948245,0.2,-0.09,1.04,38.49
1750544948305,0.19,-0.1,1.05,38.46
1750544948365,0.19,-0.1,1.04,38.47
1750544948425,0.18,-0.09,1.04,38.5
1750544948485,0.19,-0.09,1.04,38.5
1750544948545,0.18,-0.1,1.04,38.5
1750544948605,0.2,-0.09,1.04,38.47
1750544948665,0.2,-0.1,1.04,38.49
1750544948725,0.2,-0.09,1.02,38.47
1750544948785,0.18,-0.1,1.03,38.47
1750544948845,0.19,-0.09,1.04,38.5
1750544948905,0.19,-0.09,1.04,38.49
1750544949045,0.2,-0.1,1.02,38.47
1750544949105,0.19,-0.1,1.04,38.47
1750544949165,0.18,-0.1,1.04,38.49
1750544949226,0.2,-0.09,1.04,38.49
1750544949285,0.2,-0.09,1.04,38.49
1750544949345,0.2,-0.09,1.04,38.51
1750544949405,0.18,-0.1,1.04,38.49
1750544949465,0.19,-0.11,1.04,38.49
1750544949525,0.2,-0.08,1.03,38.49
1750544949585,0.19,-0.09,1.04,38.5
1750544949645,0.19,-0.1,1.05,38.49
1750544949705,0.19,-0.09,1.03,38.47
1750544949765,0.2,-0.08,1.04,38.47
1750544949885,0.2,-0.1,1.04,38.49
