timestamp,x,y,z,temp
1750562991252,0.7,-0.16,-0.61,38.54
1750562991312,0.71,-0.15,-0.62,38.54
1750562991372,0.7,-0.16,-0.61,38.51
1750562991432,0.71,-0.15,-0.62,38.51
1750562991492,0.7,-0.15,-0.62,38.53
1750562991552,0.7,-0.16,-0.62,38.53
1750562991612,0.71,-0.15,-0.63,38.53
1750562991672,0.7,-0.15,-0.62,38.53
1750562991732,0.7,-0.15,-0.62,38.53
1750562991792,0.7,-0.14,-0.62,38.51
1750562991852,0.7,-0.15,-0.62,38.51
1750562991992,0.7,-0.16,-0.61,38.5
1750562992052,0.7,-0.16,-0.62,38.53
1750562992112,0.69,-0.16,-0.63,38.54
1750562992172,0.7,-0.15,-0.61,38.53
1750562992232,0.7,-0.16,-0.61,38.53
1750562992292,0.7,-0.15,-0.63,38.53
1750562992352,0.7,-0.16,-0.62,38.53
1750562992412,0.69,-0.15,-0.61,38.53
1750562992472,0.69,-0.15,-0.61,38.53
1750562992532,0.7,-0.16,-0.62,38.53
1750562992592,0.69,-0.15,-0.62,38.53
1750562992652,0.7,-0.16,-0.61,38.53
1750562992712,0.69,-0.16,-0.6,38.54
1750562992852,0.69,-0.17,-0.62,38.53
1750562992912,0.69,-0.14,-0.63,38.53
1750562992972,0.71,-0.16,-0.62,38.56
1750562993032,0.71,-0.15,-0.6,38.53
1750562993092,0.71,-0.16,-0.62,38.54
1750562993152,0.7,-0.15,-0.62,38.51
1750562993212,0.7,-0.16,-0.6,38.53
1750562993272,0.71,-0.15,-0.62,38.51
1750562993332,0.7,-0.16,-0.62,38.53
1750562993392,0.71,-0.15,-0.62,38.56
1750562993452,0.71,-0.16,-0.62,38.53
1750562993512,0.69,-0.16,-0.62,38.53
1750562993572,0.71,-0.16,-0.62,38.53
1750562993712,0.71,-0.15,-0.62,38.51
1750562993772,0.7,-0.14,-0.62,38.54
1750562993832,0.7,-0.17,-0.61,38.53
1750562993893,0.7,-0.17,-0.63,38.53
1750562993952,0.69,-0.16,-0.61,38.54
1750562994012,0.7,-0.16,-0.62,38.53
1750562994072,0.71,-0.15,-0.62,38.54
1750562994132,0.7,-0.16,-0.63,38.53
1750562994193,0.7,-0.15,-0.61,38.51
1750562994252,0.69,-0.17,-0.62,38.54
1750562994312,0.69,-0.15,-0.61,38.54
1750562994372,0.71,-0.15,-0.61,38.51
1750562994432,0.71,-0.16,-0.61,38.54
1750562994572,0.7,-0.16,-0.62,38.51
1750562994632,0.69,-0.16,-0.62,38.53
1750562994692,0.69,-0.17,-0.63,38.51
1750562994752,0.71,-0.16,-0.63,38.54
1750562994812,0.7,-0.16,-0.62,38.53
1750562994872,0.7,-0.15,-0.62,38.53
1750562994932,0.7,-0.15,-0.61,38.53
1750562994992,0.69,-0.16,-0.61,38.53
1750562995052,0.71,-0.15,-0.62,38.54
1750562995112,0.7,-0.15,-0.63,38.53
1750562995172,0.69,-0.15,-0.61,38.53
1750562995232,0.7,-0.16,-0.61,38.51
1750562995292,0.7,-0.16,-0.62,38.53
1750562995423,0.69,-0.16,-0.62,38.53
1750562995482,0.7,-0.16,-0.62,38.53
1750562995542,0.7,-0.15,-0.61,38.53
1750562995602,0.7,-0.15,-0.62,38.5
1750562995662,0.69,-0.14,-0.62,38.54
1750562995722,0.7,-0.16,-0.63,38.53
1750562995782,0.7,-0.16,-0.62,38.53
1750562995842,0.69,-0.16,-0.62,38.54
1750562995902,0.7,-0.15,-0.62,38.53
1750562995962,0.71,-0.16,-0.61,38.54
1750562996022,0.69,-0.16,-0.61,38.53
1750562996082,0.69,-0.16,-0.62,38.53
1750562996142,0.7,-0.16,-0.61,38.56
1750562996282,0.71,-0.15,-0.63,38.54
1750562996343,0.7,-0.16,-0.62,38.53
1750562996402,0.69,-0.16,-0.61,38.51
1750562996462,0.71,-0.16,-0.62,38.51
1750562996522,0.71,-0.16,-0.62,38.54
1750562996582,0.69,-0.16,-0.61,38.54
1750562996642,0.69,-0.16,-0.61,38.51
1750562996702,0.7,-0.17,-0.62,38.53
1750562996762,0.7,-0.15,-0.61,38.53
1750562996822,0.71,-0.16,-0.62,38.53
1750562996882,0.69,-0.16,-0.61,38.51
1750562996942,0.71,-0.15,-0.61,38.5
1750562997002,0.69,-0.15,-0.62,38.51
1750562997142,0.7,-0.16,-0.63,38.51
1750562997202,0.7,-0.16,-0.64,38.54
1750562997262,0.7,-0.15,-0.63,38.54
1750562997322,0.7,-0.15,-0.63,38.54
1750562997382,0.71,-0.15,-0.63,38.53
1750562997442,0.69,-0.17,-0.61,38.5
1750562997502,0.69,-0.17,-0.6,38.56
1750562997562,0.69,-0.16,-0.62,38.53
1750562997622,0.7,-0.17,-0.62,38.53
1750562997682,0.7,-0.15,-0.63,38.56
1750562997742,0.7,-0.15,-0.62,38.53
1750562997802,0.69,-0.16,-0.6,38.53
1750562997862,0.69,-0.17,-0.62,38.51
1750562998002,0.69,-0.16,-0.62,38.54
1750562998062,0.7,-0.16,-0.61,38.53
1750562998122,0.69,-0.17,-0.61,38.54
1750562998182,0.7,-0.15,-0.62,38.56
1750562998242,0.69,-0.16,-0.62,38.51
1750562998302,0.7,-0.15,-0.61,38.53
1750562998362,0.7,-0.16,-0.61,38.51
1750562998423,0.71,-0.18,-0.62,38.51
1750562998482,0.7,-0.17,-0.62,38.53
1750562998542,0.71,-0.15,-0.61,38.54
1750562998604,0.69,-0.14,-0.6,38.54
1750562998662,0.7,-0.16,-0.61,38.53
1750562998722,0.7,-0.16,-0.62,38.53
1750562998862,0.7,-0.16,-0.62,38.53
1750562998922,0.7,-0.16,-0.62,38.53
1750562998982,0.7,-0.16,-0.62,38.53
1750562999042,0.68,-0.16,-0.61,38.54
1750562999102,0.7,-0.15,-0.6,38.51
1750562999162,0.71,-0.16,-0.63,38.53
1750562999222,0.7,-0.16,-0.61,38.53
1750562999282,0.7,-0.16,-0.61,38.56
1750562999342,0.71,-0.15,-0.62,38.53
1750562999402,0.71,-0.16,-0.62,38.54
1750562999462,0.7,-0.14,-0.62,38.54
1750562999522,0.7,-0.14,-0.62,38.53
1750562999582,0.7,-0.16,-0.61,38.54
1750562999722,0.7,-0.16,-0.62,38.51
1750562999782,0.7,-0.16,-0.61,38.54
1750562999842,0.71,-0.15,-0.62,38.53
1750562999902,0.7,-0.15,-0.61,38.53
1750562999962,0.71,-0.16,-0.62,38.56
1750563000022,0.7,-0.16,-0.63,38.51
1750563000082,0.7,-0.16,-0.62,38.54
1750563000142,0.71,-0.15,-0.63,38.53
1750563000202,0.7,-0.15,-0.61,38.54
1750563000262,0.7,-0.16,-0.61,38.51
1750563000322,0.7,-0.16,-0.61,38.51
1750563000382,0.7,-0.17,-0.6,38.56
1750563000442,0.69,-0.16,-0.63,38.5
1750563000582,0.7,-0.15,-0.62,38.51
1750563000642,0.7,-0.15,-0.62,38.54
1750563000702,0.71,-0.16,-0.62,38.5
1750563000762,0.7,-0.16,-0.62,38.51
1750563000822,0.71,-0.15,-0.62,38.54
1750563000882,0.71,-0.15,-0.62,38.54
1750563000942,0.71,-0.17,-0.61,38.51
1750563001002,0.69,-0.16,-0.61,38.53
1750563001062,0.69,-0.16,-0.62,38.54
1750563001122,0.7,-0.15,-0.62,38.53
1750563001182,0.7,-0.15,-0.62,38.56
1750563001242,0.7,-0.16,-0.62,38.53
1750563001302,0.7,-0.16,-0.61,38.53
1750563001362,0.7,-0.16,-0.6,38.51
1750563001502,0.69,-0.15,-0.62,38.53
1750563001562,0.7,-0.16,-0.62,38.51
1750563001622,0.69,-0.16,-0.63,38.53
1750563001682,0.69,-0.15,-0.62,38.54
1750563001742,0.71,-0.14,-0.64,38.51
1750563001802,0.69,-0.16,-0.62,38.49
1750563001862,0.69,-0.16,-0.61,38.54
1750563001922,0.67,-0.17,-0.61,38.51
1750563001983,0.69,-0.16,-0.61,38.53
1750563002042,0.7,-0.16,-0.61,38.54
1750563002102,0.69,-0.15,-0.61,38.54
1750563002162,0.72,-0.17,-0.63,38.53
1750563002222,0.7,-0.15,-0.62,38.56
1750563002362,0.71,-0.15,-0.61,38.53
1750563002423,0.7,-0.15,-0.62,38.53
1750563002482,0.7,-0.16,-0.61,38.51
1750563002542,0.71,-0.16,-0.61,38.53
1750563002602,0.7,-0.16,-0.62,38.53
1750563002662,0.7,-0.15,-0.63,38.53
1750563002722,0.71,-0.15,-0.6,38.53
1750563002782,0.71,-0.16,-0.62,38.51
1750563002842,0.7,-0.15,-0.62,38.54
1750563002902,0.7,-0.16,-0.63,38.53
1750563002962,0.7,-0.15,-0.62,38.53
1750563003022,0.71,-0.16,-0.63,38.54
1750563003082,0.7,-0.15,-0.62,38.53
1750563003222,0.7,-0.15,-0.62,38.53
1750563003282,0.7,-0.15,-0.62,38.51
1750563003342,0.71,-0.16,-0.62,38.54
1750563003402,0.69,-0.15,-0.62,38.53
1750563003462,0.7,-0.16,-0.61,38.53
1750563003522,0.69,-0.17,-0.62,38.54
1750563003582,0.7,-0.17,-0.61,38.51
1750563003642,0.71,-0.16,-0.62,38.53
1750563003702,0.7,-0.15,-0.62,38.54
1750563003762,0.69,-0.17,-0.62,38.51
1750563003822,0.7,-0.15,-0.62,38.53
1750563003882,0.71,-0.15,-0.63,38.56
1750563003942,0.71,-0.16,-0.63,38.53
1750563004082,0.69,-0.17,-0.61,38.54
1750563004142,0.69,-0.15,-0.62,38.51
1750563004202,0.7,-0.16,-0.62,38.53
1750563004262,0.7,-0.15,-0.62,38.53
1750563004322,0.72,-0.15,-0.62,38.53
1750563004382,0.7,-0.16,-0.62,38.54
1750563004442,0.7,-0.15,-0.62,38.54
1750563004502,0.7,-0.15,-0.62,38.56
1750563004562,0.69,-0.15,-0.61,38.54
1750563004622,0.69,-0.16,-0.61,38.53
1750563004682,0.7,-0.16,-0.61,38.53
1750563004742,0.71,-0.16,-0.61,38.53
1750563004802,0.7,-0.16,-0.62,38.54
1750563004942,0.7,-0.16,-0.61,38.53
1750563005002,0.69,-0.16,-0.61,38.51
1750563005062,0.69,-0.16,-0.62,38.54
1750563005122,0.7,-0.16,-0.62,38.53
1750563005182,0.71,-0.15,-0.63,38.53
1750563005242,0.7,-0.17,-0.62,38.53
1750563005302,0.71,-0.15,-0.62,38.53
1750563005362,0.7,-0.17,-0.61,38.54
1750563005423,0.71,-0.15,-0.62,38.53
1750563005482,0.7,-0.14,-0.62,38.54
1750563005542,0.71,-0.14,-0.62,38.53
1750563005602,0.7,-0.14,-0.63,38.53
1750563005662,0.7,-0.15,-0.62,38.54
1750563005792,0.7,-0.15,-0.63,38.56
1750563005852,0.69,-0.15,-0.61,38.54
1750563005912,0.7,-0.15,-0.62,38.54
1750563005972,0.69,-0.15,-0.62,38.53
1750563006032,0.71,-0.16,-0.62,38.51
1750563006092,0.7,-0.14,-0.62,38.56
1750563006152,0.7,-0.17,-0.61,38.53
1750563006212,0.71,-0.15,-0.63,38.53
1750563006272,0.7,-0.16,-0.62,38.54
1750563006332,0.69,-0.14,-0.61,38.54
1750563006392,0.7,-0.17,-0.62,38.56
1750563006452,0.71,-0.16,-0.61,38.53
1750563006512,0.69,-0.15,-0.62,38.53
1750563006652,0.69,-0.16,-0.62,38.51
1750563006712,0.7,-0.15,-0.62,38.56
1750563006772,0.71,-0.17,-0.61,38.56
1750563006832,0.7,-0.17,-0.62,38.53
1750563006892,0.69,-0.16,-0.62,38.54
1750563006952,0.7,-0.16,-0.62,38.53
1750563007012,0.7,-0.17,-0.62,38.53
1750563007072,0.71,-0.16,-0.62,38.53
1750563007132,0.7,-0.14,-0.61,38.53
1750563007192,0.71,-0.17,-0.62,38.51
1750563007252,0.7,-0.14,-0.63,38.53
1750563007312,0.69,-0.15,-0.61,38.5
1750563007372,0.69,-0.16,-0.61,38.51
1750563007502,0.7,-0.15,-0.6,38.51
