timestamp,x,y,z,temp
1750556585334,0.89,-0.03,-0.35,37.85
1750556585394,0.89,-0.02,-0.34,37.83
1750556585454,0.91,-0.02,-0.35,37.83
1750556585514,0.89,-0.03,-0.35,37.85
1750556585574,0.91,-0.03,-0.33,37.85
1750556585634,0.91,-0.02,-0.33,37.83
1750556585694,0.9,-0.02,-0.35,37.79
1750556585754,0.9,-0.04,-0.34,37.82
1750556585814,0.91,-0.04,-0.34,37.82
1750556585874,0.9,-0.05,-0.33,37.82
1750556586004,0.9,-0.02,-0.35,37.85
1750556586064,0.9,-0.02,-0.35,37.82
1750556586125,0.89,-0.02,-0.33,37.83
1750556586184,0.91,-0.01,-0.34,37.85
1750556586244,0.91,-0.02,-0.34,37.83
1750556586304,0.9,-0.02,-0.33,37.82
1750556586364,0.9,-0.03,-0.34,37.85
1750556586424,0.9,-0.02,-0.35,37.83
1750556586484,0.9,-0.03,-0.34,37.83
1750556586544,0.9,-0.02,-0.35,37.83
1750556586604,0.9,-0.03,-0.35,37.83
1750556586664,0.9,-0.02,-0.35,37.83
1750556586724,0.89,-0.02,-0.34,37.83
1750556586864,0.91,-0.02,-0.34,37.83
1750556586924,0.9,-0.01,-0.35,37.83
1750556586984,0.91,-0.03,-0.35,37.83
1750556587044,0.9,-0.02,-0.33,37.83
1750556587104,0.9,-0.02,-0.34,37.83
1750556587164,0.9,-0.02,-0.33,37.83
1750556587224,0.9,-0.03,-0.34,37.8
1750556587284,0.91,-0.01,-0.35,37.85
1750556587345,0.9,-0.03,-0.34,37.85
1750556587404,0.9,-0.04,-0.33,37.83
1750556587464,0.9,-0.02,-0.35,37.82
1750556587524,0.91,-0.03,-0.34,37.85
1750556587584,0.9,-0.02,-0.35,37.83
1750556587724,0.9,-0.03,-0.34,37.83
1750556587784,0.9,-0.01,-0.34,37.82
1750556587844,0.9,-0.03,-0.35,37.82
1750556587904,0.9,-0.02,-0.34,37.82
1750556587964,0.9,-0.02,-0.34,37.83
1750556588024,0.9,-0.03,-0.35,37.82
1750556588084,0.9,-0.01,-0.35,37.83
1750556588144,0.9,-0.03,-0.35,37.83
1750556588204,0.9,-0.02,-0.34,37.82
1750556588264,0.9,-0.01,-0.34,37.85
1750556588324,0.9,-0.01,-0.35,37.82
1750556588384,0.9,-0.04,-0.34,37.85
1750556588444,0.89,-0.02,-0.34,37.85
1750556588574,0.9,-0.03,-0.34,37.8
1750556588634,0.91,-0.01,-0.34,37.85
1750556588694,0.89,-0.03,-0.34,37.85
1750556588754,0.9,-0.02,-0.35,37.85
1750556588814,0.89,-0.02,-0.34,37.8
1750556588874,0.91,-0.02,-0.35,37.82
1750556588934,0.9,-0.02,-0.34,37.83
1750556588994,0.91,-0.01,-0.34,37.85
1750556589054,0.9,-0.01,-0.36,37.83
1750556589114,0.9,-0.01,-0.34,37.83
1750556589174,0.9,-0.02,-0.35,37.83
1750556589234,0.9,-0.02,-0.34,37.83
1750556589294,0.91,-0.01,-0.35,37.83
1750556589424,0.89,-0.02,-0.35,37.83
1750556589484,0.9,-0.03,-0.34,37.83
1750556589544,0.9,-0.02,-0.34,37.8
1750556589604,0.9,-0.02,-0.35,37.83
1750556589664,0.91,-0.02,-0.33,37.83
1750556589724,0.91,-0.02,-0.36,37.86
1750556589784,0.9,-0.03,-0.33,37.82
1750556589844,0.91,-0.03,-0.33,37.85
1750556589904,0.9,-0.03,-0.35,37.85
1750556589964,0.9,-0.02,-0.34,37.83
1750556590024,0.9,-0.02,-0.35,37.83
1750556590084,0.9,-0.02,-0.35,37.83
1750556590144,0.92,-0.02,-0.35,37.82
1750556590284,0.91,-0.03,-0.34,37.83
1750556590345,0.92,-0.03,-0.33,37.82
1750556590404,0.92,-0.02,-0.36,37.82
1750556590464,0.91,-0.02,-0.33,37.85
1750556590524,0.91,-0.03,-0.36,37.8
1750556590584,0.9,-0.01,-0.34,37.83
1750556590644,0.9,-0.03,-0.34,37.83
1750556590704,0.9,-0.02,-0.34,37.83
1750556590764,0.9,-0.03,-0.35,37.82
1750556590824,0.9,-0.03,-0.34,37.83
1750556590884,0.91,-0.03,-0.34,37.86
1750556590944,0.91,-0.03,-0.34,37.83
1750556591004,0.91,-0.02,-0.34,37.85
1750556591134,0.91,-0.02,-0.34,37.85
1750556591194,0.9,-0.03,-0.34,37.86
1750556591254,0.88,-0.02,-0.34,37.85
1750556591314,0.91,-0.03,-0.35,37.86
1750556591374,0.89,-0.02,-0.34,37.83
1750556591434,0.9,-0.02,-0.34,37.86
1750556591494,0.91,-0.02,-0.36,37.83
1750556591554,0.91,-0.03,-0.35,37.82
1750556591614,0.9,-0.03,-0.34,37.85
1750556591674,0.9,-0.02,-0.35,37.85
1750556591734,0.91,-0.01,-0.35,37.85
1750556591794,0.9,-0.02,-0.35,37.8
1750556591854,0.9,-0.02,-0.33,37.83
1750556591994,0.91,-0.02,-0.35,37.83
1750556592054,0.9,-0.02,-0.35,37.85
1750556592114,0.92,-0.01,-0.35,37.83
1750556592174,0.9,-0.03,-0.34,37.82
1750556592234,0.9,-0.03,-0.34,37.85
1750556592294,0.91,-0.01,-0.34,37.83
1750556592354,0.91,-0.01,-0.34,37.85
1750556592414,0.89,-0.03,-0.34,37.85
1750556592474,0.91,-0.03,-0.34,37.85
1750556592534,0.9,-0.03,-0.33,37.86
1750556592594,0.9,-0.01,-0.35,37.85
1750556592654,0.89,-0.01,-0.34,37.83
1750556592714,0.9,0.0,-0.36,37.83
1750556592854,0.91,-0.01,-0.35,37.83
1750556592914,0.9,-0.02,-0.33,37.85
1750556592974,0.9,-0.02,-0.34,37.82
1750556593034,0.9,-0.04,-0.35,37.85
1750556593094,0.9,-0.02,-0.35,37.83
1750556593154,0.9,-0.02,-0.35,37.85
1750556593214,0.91,-0.03,-0.36,37.83
1750556593274,0.9,-0.03,-0.34,37.85
1750556593334,0.9,-0.02,-0.33,37.85
1750556593395,0.9,-0.01,-0.35,37.83
1750556593454,0.92,-0.01,-0.34,37.83
1750556593514,0.9,-0.01,-0.35,37.83
1750556593574,0.9,-0.03,-0.34,37.82
1750556593704,0.9,-0.02,-0.35,37.83
1750556593764,0.9,-0.02,-0.34,37.83
1750556593824,0.9,-0.03,-0.34,37.85
1750556593884,0.9,-0.03,-0.33,37.83
1750556593944,0.9,-0.01,-0.35,37.85
1750556594004,0.91,-0.03,-0.33,37.86
1750556594064,0.89,-0.02,-0.34,37.82
1750556594124,0.91,-0.02,-0.34,37.83
1750556594184,0.92,-0.02,-0.34,37.86
1750556594244,0.9,-0.02,-0.35,37.82
1750556594304,0.91,-0.02,-0.35,37.86
1750556594364,0.91,-0.02,-0.35,37.85
1750556594424,0.9,-0.03,-0.35,37.85
1750556594484,0.9,-0.02,-0.34,37.83
1750556594614,0.91,-0.01,-0.34,37.85
1750556594674,0.9,-0.01,-0.35,37.82
1750556594734,0.91,-0.02,-0.34,37.85
1750556594794,0.89,-0.03,-0.33,37.83
1750556594854,0.9,-0.02,-0.35,37.83
1750556594914,0.9,-0.01,-0.34,37.85
1750556594974,0.9,-0.01,-0.34,37.85
1750556595034,0.9,-0.02,-0.35,37.85
1750556595094,0.9,-0.03,-0.34,37.85
1750556595154,0.9,-0.02,-0.35,37.85
1750556595214,0.9,-0.02,-0.35,37.85
1750556595274,0.91,-0.02,-0.36,37.83
1750556595336,0.91,-0.03,-0.34,37.83
1750556595464,0.9,-0.01,-0.34,37.83
1750556595524,0.9,-0.02,-0.34,37.82
1750556595584,0.9,-0.04,-0.33,37.83
1750556595644,0.89,-0.02,-0.35,37.83
1750556595704,0.89,-0.02,-0.34,37.85
1750556595764,0.9,-0.02,-0.34,37.85
1750556595824,0.9,-0.02,-0.35,37.85
1750556595884,0.9,-0.02,-0.36,37.85
1750556595944,0.91,-0.02,-0.34,37.85
1750556596004,0.9,-0.02,-0.35,37.85
1750556596064,0.91,-0.02,-0.35,37.83
1750556596124,0.91,-0.02,-0.35,37.85
1750556596184,0.9,-0.02,-0.34,37.83
1750556596324,0.91,-0.02,-0.33,37.85
1750556596384,0.9,-0.03,-0.35,37.85
1750556596444,0.91,-0.02,-0.35,37.85
1750556596504,0.9,-0.03,-0.34,37.83
1750556596564,0.89,-0.02,-0.35,37.85
1750556596624,0.89,-0.04,-0.34,37.83
1750556596684,0.91,-0.03,-0.36,37.83
1750556596744,0.9,-0.02,-0.34,37.83
1750556596804,0.9,-0.02,-0.35,37.85
1750556596864,0.89,-0.01,-0.34,37.83
1750556596924,0.89,-0.03,-0.35,37.83
1750556596984,0.91,-0.03,-0.33,37.85
1750556597044,0.91,-0.04,-0.34,37.85
1750556597184,0.89,-0.03,-0.35,37.85
1750556597244,0.9,-0.01,-0.34,37.83
1750556597304,0.9,-0.03,-0.35,37.83
1750556597364,0.89,-0.03,-0.33,37.82
1750556597424,0.9,-0.02,-0.35,37.86
1750556597484,0.9,-0.03,-0.35,37.85
1750556597544,0.9,-0.02,-0.34,37.85
1750556597604,0.91,-0.02,-0.36,37.83
1750556597664,0.9,-0.03,-0.35,37.83
1750556597724,0.9,-0.02,-0.34,37.86
1750556597784,0.9,-0.03,-0.34,37.83
1750556597844,0.9,-0.02,-0.34,37.85
1750556597904,0.9,-0.03,-0.37,37.85
1750556598044,0.9,-0.02,-0.35,37.82
1750556598106,0.91,-0.02,-0.34,37.83
1750556598164,0.9,-0.02,-0.35,37.85
1750556598224,0.9,-0.04,-0.33,37.83
1750556598284,0.9,-0.02,-0.35,37.85
1750556598345,0.9,-0.02,-0.34,37.85
1750556598404,0.9,-0.02,-0.34,37.86
1750556598454,0.91,-0.02,-0.35,37.85
