timestamp,x,y,z,temp
1750554036844,0.45,-0.2,-0.82,35.13
1750554036904,0.45,-0.17,-0.81,35.08
1750554037044,0.45,-0.21,-0.79,35.11
1750554037104,0.47,-0.17,-0.8,35.12
1750554037164,0.45,-0.18,-0.8,35.11
1750554037224,0.45,-0.2,-0.82,35.11
1750554037284,0.45,-0.18,-0.82,35.11
1750554037344,0.45,-0.21,-0.82,35.11
1750554037404,0.47,-0.19,-0.81,35.12
1750554037464,0.47,-0.19,-0.81,35.09
1750554037524,0.46,-0.21,-0.81,35.12
1750554037584,0.46,-0.19,-0.82,35.09
1750554037644,0.46,-0.19,-0.8,35.15
1750554037704,0.46,-0.19,-0.81,35.13
1750554037764,0.47,-0.19,-0.82,35.11
1750554037904,0.46,-0.18,-0.81,35.12
1750554037964,0.46,-0.18,-0.82,35.11
1750554038024,0.47,-0.18,-0.81,35.09
1750554038084,0.45,-0.2,-0.81,35.13
1750554038144,0.45,-0.19,-0.81,35.09
1750554038204,0.47,-0.2,-0.81,35.12
1750554038264,0.45,-0.2,-0.81,35.13
1750554038324,0.46,-0.19,-0.8,35.11
1750554038384,0.46,-0.19,-0.81,35.12
1750554038444,0.46,-0.19,-0.81,35.12
1750554038504,0.46,-0.19,-0.81,35.11
1750554038564,0.46,-0.19,-0.8,35.11
1750554038624,0.46,-0.19,-0.81,35.12
1750554038764,0.46,-0.19,-0.81,35.15
1750554038824,0.47,-0.19,-0.82,35.12
1750554038884,0.46,-0.19,-0.8,35.11
1750554038944,0.46,-0.19,-0.79,35.12
1750554039004,0.45,-0.19,-0.81,35.15
1750554039064,0.46,-0.19,-0.81,35.13
1750554039124,0.45,-0.2,-0.82,35.12
1750554039184,0.47,-0.19,-0.81,35.13
1750554039244,0.45,-0.21,-0.81,35.12
1750554039304,0.46,-0.19,-0.82,35.12
1750554039364,0.46,-0.2,-0.81,35.13
1750554039424,0.46,-0.18,-0.8,35.15
1750554039484,0.46,-0.19,-0.8,35.12
1750554039624,0.47,-0.18,-0.81,35.12
1750554039684,0.47,-0.19,-0.81,35.12
1750554039744,0.46,-0.2,-0.8,35.13
1750554039804,0.47,-0.2,-0.81,35.13
1750554039864,0.46,-0.2,-0.81,35.13
1750554039924,0.47,-0.21,-0.81,35.12
1750554039984,0.47,-0.19,-0.82,35.12
1750554040044,0.46,-0.2,-0.81,35.13
1750554040104,0.47,-0.19,-0.81,35.12
1750554040164,0.46,-0.2,-0.81,35.13
1750554040224,0.46,-0.19,-0.81,35.16
1750554040284,0.46,-0.19,-0.82,35.13
1750554040344,0.45,-0.19,-0.79,35.12
1750554040485,0.46,-0.19,-0.81,35.13
1750554040544,0.46,-0.18,-0.8,35.12
1750554040604,0.46,-0.19,-0.8,35.13
1750554040664,0.46,-0.19,-0.81,35.12
1750554040724,0.46,-0.2,-0.82,35.13
1750554040784,0.45,-0.19,-0.82,35.15
1750554040844,0.47,-0.19,-0.82,35.12
1750554040904,0.47,-0.2,-0.82,35.15
1750554040964,0.45,-0.2,-0.82,35.13
1750554041024,0.47,-0.19,-0.81,35.12
1750554041084,0.45,-0.19,-0.79,35.15
1750554041144,0.46,-0.18,-0.8,35.15
1750554041204,0.47,-0.2,-0.82,35.13
1750554041334,0.46,-0.2,-0.8,35.11
1750554041394,0.47,-0.2,-0.79,35.13
1750554041454,0.46,-0.19,-0.81,35.15
1750554041515,0.45,-0.2,-0.81,35.15
1750554041574,0.47,-0.19,-0.82,35.15
1750554041634,0.45,-0.19,-0.8,35.15
1750554041694,0.46,-0.18,-0.8,35.13
1750554041754,0.45,-0.19,-0.82,35.15
1750554041814,0.46,-0.2,-0.81,35.13
1750554041874,0.45,-0.19,-0.81,35.13
1750554041934,0.46,-0.18,-0.8,35.16
1750554041994,0.47,-0.19,-0.81,35.13
1750554042054,0.46,-0.21,-0.81,35.12
1750554042194,0.47,-0.19,-0.82,35.18
1750554042254,0.46,-0.18,-0.81,35.15
1750554042314,0.45,-0.18,-0.81,35.15
1750554042374,0.48,-0.18,-0.78,35.15
1750554042434,0.5,-0.17,-0.79,35.13
1750554042494,0.51,-0.19,-0.77,35.13
1750554042554,0.54,-0.18,-0.78,35.16
1750554042614,0.53,-0.17,-0.75,35.16
1750554042674,0.53,-0.19,-0.78,35.15
1750554042734,0.54,-0.2,-0.74,35.16
1750554042794,0.54,-0.18,-0.75,35.16
1750554042854,0.55,-0.16,-0.76,35.15
1750554042914,0.56,-0.17,-0.78,35.15
1750554043045,0.54,-0.23,-0.75,35.13
1750554043104,0.55,-0.18,-0.76,35.15
1750554043164,0.53,-0.17,-0.76,35.15
1750554043224,0.56,-0.16,-0.75,35.15
1750554043284,0.57,-0.21,-0.72,35.13
1750554043344,0.6,-0.18,-0.73,35.15
1750554043404,0.63,-0.22,-0.7,35.16
1750554043464,0.67,-0.19,-0.68,35.16
1750554043524,0.65,-0.15,-0.64,35.18
1750554043584,0.62,-0.31,-0.66,35.16
1750554043644,0.62,-0.18,-0.7,35.15
1750554043704,0.61,-0.2,-0.69,35.15
1750554043764,0.64,-0.18,-0.68,35.15
1750554043894,0.64,-0.18,-0.7,35.16
1750554043954,0.58,-0.18,-0.76,35.16
1750554044014,0.6,-0.2,-0.71,35.13
1750554044075,0.62,-0.17,-0.72,35.15
1750554044134,0.65,-0.18,-0.69,35.16
1750554044194,0.71,-0.18,-0.66,35.18
1750554044254,0.8,-0.2,-0.64,35.12
1750554044314,0.86,-0.22,-0.51,35.16
1750554044374,0.82,-0.22,-0.46,35.15
1750554044434,0.77,-0.26,-0.44,35.15
1750554044494,0.74,-0.33,-0.51,35.15
1750554044554,0.77,-0.35,-0.55,35.12
1750554044614,0.71,-0.31,-0.48,35.19
1750554044754,0.81,-0.48,-0.17,35.18
1750554044814,0.88,-0.38,-0.03,35.16
1750554044874,0.78,-0.4,-0.08,35.13
1750554044934,0.73,-0.45,-0.23,35.13
1750554044994,0.94,-0.32,-0.38,35.13
1750554045054,0.91,-0.28,-0.32,35.15
1750554045114,1.03,-0.32,-0.38,35.15
1750554045175,0.82,-0.23,-0.5,35.15
1750554045234,0.84,-0.28,-0.59,35.16
1750554045294,0.74,-0.15,-0.63,35.15
1750554045354,0.9,-0.12,-0.49,35.15
1750554045414,0.84,-0.13,-0.48,35.16
1750554045474,0.86,-0.19,-0.46,35.15
1750554045614,0.82,-0.25,-0.35,35.18
1750554045674,0.71,-0.34,-0.34,35.15
1750554045734,0.63,-0.22,-0.31,35.16
1750554045794,0.88,-0.33,-0.55,35.15
1750554045854,0.93,-0.23,-0.6,35.16
1750554045914,0.83,-0.21,-0.5,35.18
1750554045974,0.8,-0.26,-0.59,35.15
1750554046034,0.87,-0.25,-0.44,35.16
1750554046094,0.89,-0.3,-0.36,35.15
1750554046154,0.86,-0.33,-0.29,35.15
1750554046214,0.79,-0.36,-0.19,35.13
1750554046274,0.77,-0.39,-0.15,35.16
1750554046334,0.76,-0.43,-0.22,35.16
1750554046474,0.86,-0.36,-0.42,35.18
1750554046534,0.95,-0.36,-0.44,35.16
1750554046594,0.94,-0.35,-0.32,35.19
1750554046654,0.89,-0.4,-0.16,35.18
1750554046714,1.01,-0.34,-0.02,35.18
1750554046774,0.98,-0.35,0.06,35.16
1750554046834,0.87,-0.32,-0.08,35.16
1750554046894,0.78,-0.57,-0.18,35.16
1750554046954,1.02,-0.42,-0.18,35.18
1750554047014,1.06,-0.39,-0.12,35.16
1750554047074,1.0,-0.41,-0.08,35.16
1750554047134,0.72,-0.57,-0.11,35.19
1750554047194,0.77,-0.6,-0.17,35.15
1750554047324,0.58,-0.64,-0.07,35.16
1750554047384,0.54,-0.61,-0.07,35.16
1750554047444,0.64,-0.64,-0.09,35.18
1750554047504,0.68,-0.63,0.01,35.15
1750554047564,0.6,-0.74,-0.0,35.18
1750554047624,0.6,-0.8,0.06,35.19
1750554047684,0.54,-0.58,0.14,35.16
1750554047744,0.74,-0.82,0.17,35.18
1750554047804,0.54,-0.84,0.2,35.16
1750554047864,0.49,-0.72,0.18,35.19
1750554047924,0.41,-0.69,0.13,35.16
1750554047984,0.45,-0.73,0.11,35.18
1750554048044,0.5,-0.8,0.14,35.18
1750554048104,0.55,-0.71,0.25,35.18
1750554048244,0.87,-0.69,0.19,35.16
1750554048304,0.96,-0.49,0.03,35.15
1750554048364,0.87,-0.31,-0.09,35.18
1750554048424,0.83,-0.44,-0.21,35.15
1750554048484,1.0,-0.53,-0.32,35.16
1750554048544,0.85,-0.46,-0.15,35.18
1750554048604,0.86,-0.37,-0.08,35.15
1750554048664,0.84,-0.25,-0.04,35.16
1750554048724,0.87,-0.26,-0.13,35.18
1750554048785,0.83,-0.25,-0.45,35.16
1750554048844,0.9,-0.31,-1.05,35.18
1750554048904,0.56,-0.45,-0.99,35.15
1750554048964,0.54,-0.51,-0.79,35.13
1750554049094,0.42,-0.52,-0.7,35.16
1750554049154,0.24,-0.64,-0.72,35.13
1750554049214,0.13,-0.65,-0.73,35.16
1750554049274,-0.43,-0.65,-0.85,35.18
1750554049334,0.17,-0.68,-0.69,35.16
1750554049395,-0.07,-0.65,-0.77,35.15
1750554049454,0.06,-0.55,-0.67,35.18
1750554049514,0.17,-0.57,-0.54,35.16
1750554049574,0.05,-0.51,-0.43,35.19
1750554049634,-0.09,-0.48,-0.33,35.19
1750554049694,-0.35,-0.46,-0.25,35.13
1750554049754,-0.46,-0.55,-0.26,35.19
1750554049814,-0.59,-0.72,-0.37,35.18
1750554049954,0.06,-0.71,-1.09,35.18
1750554050014,0.92,-0.62,-1.54,35.15
1750554050074,0.39,-0.31,-0.96,35.15
1750554050134,0.95,-0.48,-0.79,35.15
1750554050194,0.78,-0.22,-0.62,35.16
1750554050254,1.15,-0.18,-0.35,35.13
1750554050314,1.2,-0.2,0.03,35.15
1750554050374,0.25,-0.4,0.24,35.15
1750554050434,0.79,-0.49,0.22,35.16
1750554050494,0.92,-0.51,0.2,35.18
1750554050554,0.96,-0.49,0.06,35.16
1750554050614,0.97,-0.37,-0.01,35.16
1750554050674,0.87,-0.34,0.03,35.16
1750554050804,0.84,-0.7,-0.05,35.13
1750554050864,0.67,-0.79,0.02,35.16
1750554050924,0.63,-0.71,0.07,35.16
1750554050984,0.65,-0.66,0.06,35.13
1750554051044,0.57,-0.73,0.06,35.13
1750554051104,0.57,-0.78,0.14,35.13
1750554051164,0.4,-0.86,0.14,35.16
1750554051224,0.36,-0.91,0.16,35.15
1750554051284,0.05,-1.01,0.2,35.13
1750554051345,0.07,-0.86,0.34,35.15
1750554051404,0.12,-1.05,0.02,35.16
1750554051464,0.18,-1.02,0.07,35.16
1750554051524,0.17,-1.0,0.19,35.18
1750554051664,0.34,-0.88,0.02,35.13
1750554051724,0.08,-0.91,-0.04,35.16
1750554051784,0.1,-0.99,-0.02,35.16
1750554051844,-0.03,-1.1,-0.17,35.16
1750554051904,0.03,-1.02,-0.18,35.15
1750554051964,0.33,-0.85,0.01,35.18
1750554052024,0.29,-0.95,0.03,35.15
1750554052084,0.2,-0.99,-0.0,35.15
1750554052144,0.09,-0.9,-0.05,35.15
1750554052204,0.15,-0.87,-0.07,35.16
1750554052264,0.39,-0.84,-0.05,35.16
1750554052324,0.4,-0.79,-0.27,35.15
1750554052384,0.71,-0.78,-0.58,35.13
1750554052524,1.26,-0.42,-0.09,35.15
1750554052584,0.93,-0.44,0.26,35.15
1750554052644,1.18,-0.29,0.25,35.16
1750554052704,1.03,-0.28,0.39,35.15
1750554052764,0.66,-0.46,0.29,35.16
1750554052824,0.93,-0.5,0.24,35.15
1750554052884,0.94,-0.69,0.32,35.15
1750554052944,1.0,-0.79,0.26,35.15
1750554053004,0.4,-0.72,0.12,35.15
1750554053064,0.71,-0.77,0.3,35.13
1750554053124,0.76,-0.71,0.49,35.16
1750554053184,0.9,-0.66,0.24,35.15
1750554053244,0.7,-0.6,0.21,35.16
1750554053384,0.2,-0.23,0.56,35.15
1750554053435,-0.15,-0.41,0.72,35.15
