timestamp,x,y,z,temp
1750556985984,0.89,-0.03,-0.33,38.19
1750556986044,0.9,-0.02,-0.34,38.2
1750556986104,0.9,-0.02,-0.34,38.19
1750556986164,0.9,-0.02,-0.34,38.19
1750556986224,0.89,-0.02,-0.34,38.2
1750556986284,0.9,-0.01,-0.34,38.2
1750556986345,0.9,-0.04,-0.34,38.2
1750556986404,0.9,-0.03,-0.33,38.19
1750556986464,0.9,-0.02,-0.34,38.19
1750556986524,0.9,-0.01,-0.35,38.19
1750556986584,0.91,-0.02,-0.35,38.19
1750556986724,0.91,-0.02,-0.33,38.2
1750556986784,0.9,-0.02,-0.34,38.19
1750556986844,0.89,-0.02,-0.34,38.2
1750556986904,0.91,-0.03,-0.35,38.2
1750556986964,0.91,-0.02,-0.35,38.19
1750556987024,0.9,-0.02,-0.34,38.19
1750556987084,0.9,-0.02,-0.34,38.2
1750556987144,0.91,-0.03,-0.35,38.2
1750556987204,0.9,-0.02,-0.34,38.17
1750556987264,0.9,-0.03,-0.36,38.2
1750556987324,0.9,-0.03,-0.34,38.19
1750556987384,0.9,-0.03,-0.33,38.22
1750556987444,0.9,-0.03,-0.34,38.22
1750556987584,0.89,-0.02,-0.35,38.19
1750556987644,0.9,-0.03,-0.33,38.19
1750556987704,0.9,-0.02,-0.35,38.2
1750556987764,0.9,-0.02,-0.36,38.2
1750556987824,0.9,-0.02,-0.35,38.19
1750556987884,0.91,-0.0,-0.35,38.2
1750556987944,0.9,-0.02,-0.34,38.19
1750556988004,0.9,-0.03,-0.34,38.2
1750556988064,0.9,-0.03,-0.34,38.2
1750556988124,0.91,-0.03,-0.36,38.2
1750556988184,0.9,-0.02,-0.35,38.19
1750556988245,0.9,-0.01,-0.35,38.19
1750556988304,0.9,-0.02,-0.34,38.2
1750556988434,0.9,-0.04,-0.33,38.2
1750556988494,0.91,-0.01,-0.34,38.2
1750556988554,0.9,-0.01,-0.34,38.19
1750556988614,0.9,-0.01,-0.33,38.17
1750556988674,0.89,-0.02,-0.35,38.2
1750556988734,0.9,-0.01,-0.34,38.2
1750556988794,0.9,-0.03,-0.35,38.19
1750556988854,0.9,-0.01,-0.34,38.22
1750556988914,0.9,-0.03,-0.34,38.19
1750556988974,0.89,-0.02,-0.33,38.2
1750556989034,0.91,-0.02,-0.35,38.19
1750556989094,0.9,-0.01,-0.33,38.19
1750556989154,0.9,-0.01,-0.37,38.2
1750556989284,0.91,-0.03,-0.35,38.2
1750556989345,0.89,-0.02,-0.34,38.19
1750556989404,0.89,-0.02,-0.34,38.2
1750556989464,0.89,-0.02,-0.34,38.17
1750556989524,0.89,-0.02,-0.34,38.17
1750556989584,0.9,-0.03,-0.35,38.19
1750556989644,0.9,-0.02,-0.34,38.2
1750556989704,0.91,-0.01,-0.33,38.19
1750556989764,0.9,-0.01,-0.34,38.22
1750556989824,0.9,-0.03,-0.34,38.19
1750556989884,0.9,-0.03,-0.35,38.2
1750556989944,0.9,-0.02,-0.33,38.19
1750556990004,0.91,-0.0,-0.35,38.22
1750556990144,0.9,-0.02,-0.34,38.22
1750556990204,0.91,-0.02,-0.35,38.22
1750556990264,0.9,-0.01,-0.33,38.2
1750556990324,0.91,-0.01,-0.34,38.2
1750556990384,0.9,-0.02,-0.36,38.2
1750556990444,0.9,-0.02,-0.35,38.2
1750556990504,0.9,-0.02,-0.35,38.22
1750556990564,0.9,-0.03,-0.33,38.2
1750556990624,0.91,-0.01,-0.35,38.22
1750556990684,0.91,-0.01,-0.34,38.2
1750556990744,0.9,-0.02,-0.34,38.22
1750556990805,0.89,-0.02,-0.33,38.2
1750556990864,0.9,-0.03,-0.34,38.2
1750556990994,0.89,-0.04,-0.33,38.2
1750556991054,0.9,-0.02,-0.33,38.2
1750556991114,0.89,-0.02,-0.34,38.2
1750556991174,0.9,-0.03,-0.34,38.2
1750556991234,0.89,-0.03,-0.34,38.2
1750556991294,0.91,-0.02,-0.34,38.19
1750556991354,0.9,-0.04,-0.34,38.2
1750556991414,0.91,-0.02,-0.34,38.19
1750556991474,0.91,-0.02,-0.35,38.19
1750556991534,0.9,-0.03,-0.34,38.19
1750556991594,0.91,-0.03,-0.34,38.19
1750556991654,0.9,-0.02,-0.33,38.22
1750556991714,0.91,-0.01,-0.35,38.22
1750556991844,0.89,-0.02,-0.33,38.19
1750556991904,0.9,-0.02,-0.33,38.22
1750556991964,0.91,-0.03,-0.34,38.22
1750556992024,0.89,-0.01,-0.34,38.19
1750556992084,0.9,-0.03,-0.35,38.2
1750556992144,0.9,-0.02,-0.34,38.17
1750556992204,0.9,-0.02,-0.34,38.2
1750556992264,0.9,-0.03,-0.34,38.22
1750556992324,0.9,-0.03,-0.34,38.17
1750556992384,0.92,-0.0,-0.34,38.22
1750556992444,0.89,-0.02,-0.36,38.2
1750556992504,0.9,-0.03,-0.35,38.22
1750556992564,0.91,-0.03,-0.34,38.22
1750556992704,0.91,-0.03,-0.35,38.2
1750556992764,0.91,-0.02,-0.34,38.2
1750556992824,0.9,-0.01,-0.34,38.2
1750556992884,0.89,-0.01,-0.34,38.22
1750556992944,0.92,-0.01,-0.35,38.2
1750556993004,0.89,-0.03,-0.35,38.2
1750556993064,0.91,-0.03,-0.34,38.19
1750556993124,0.91,-0.02,-0.33,38.22
1750556993184,0.9,-0.04,-0.33,38.22
1750556993244,0.91,-0.03,-0.34,38.17
1750556993304,0.9,-0.02,-0.34,38.19
1750556993365,0.91,-0.02,-0.35,38.19
1750556993424,0.9,-0.03,-0.35,38.22
1750556993564,0.9,0.0,-0.34,38.2
1750556993624,0.9,-0.02,-0.34,38.22
1750556993684,0.91,-0.02,-0.36,38.19
1750556993744,0.9,-0.03,-0.35,38.2
1750556993804,0.91,-0.03,-0.35,38.2
1750556993864,0.9,-0.04,-0.35,38.2
1750556993924,0.9,-0.02,-0.36,38.2
1750556993984,0.89,-0.03,-0.33,38.22
1750556994044,0.91,-0.02,-0.34,38.17
1750556994104,0.9,-0.02,-0.34,38.2
1750556994164,0.91,-0.01,-0.34,38.2
1750556994224,0.91,-0.02,-0.34,38.22
1750556994284,0.9,-0.01,-0.35,38.22
1750556994345,0.89,-0.02,-0.33,38.22
1750556994474,0.9,-0.03,-0.34,38.23
1750556994534,0.9,-0.03,-0.35,38.17
1750556994594,0.9,-0.03,-0.34,38.22
1750556994654,0.9,-0.02,-0.35,38.19
1750556994714,0.91,-0.03,-0.33,38.19
1750556994774,0.91,-0.02,-0.34,38.19
1750556994834,0.91,-0.01,-0.34,38.23
1750556994894,0.91,-0.01,-0.34,38.2
1750556994954,0.89,-0.02,-0.33,38.22
1750556995014,0.9,-0.04,-0.33,38.22
1750556995074,0.9,-0.02,-0.33,38.2
1750556995134,0.9,-0.03,-0.33,38.22
1750556995194,0.9,-0.01,-0.34,38.22
1750556995334,0.9,-0.01,-0.33,38.19
1750556995394,0.9,-0.02,-0.37,38.19
1750556995454,0.9,-0.03,-0.34,38.22
1750556995515,0.9,-0.03,-0.34,38.2
1750556995574,0.92,-0.02,-0.35,38.22
1750556995634,0.9,-0.03,-0.34,38.2
1750556995694,0.9,-0.01,-0.33,38.2
1750556995754,0.89,-0.02,-0.34,38.2
1750556995814,0.91,-0.03,-0.34,38.2
1750556995874,0.91,-0.03,-0.34,38.19
1750556995934,0.9,-0.02,-0.35,38.19
1750556995994,0.9,-0.02,-0.34,38.19
1750556996054,0.91,-0.03,-0.34,38.19
1750556996194,0.91,-0.02,-0.34,38.19
1750556996254,0.91,-0.02,-0.34,38.22
1750556996314,0.9,-0.04,-0.34,38.22
1750556996374,0.89,-0.04,-0.34,38.2
1750556996434,0.89,-0.03,-0.36,38.2
1750556996494,0.92,-0.02,-0.34,38.2
1750556996554,0.89,-0.03,-0.35,38.19
1750556996614,0.9,-0.01,-0.35,38.2
1750556996674,0.9,-0.03,-0.34,38.22
1750556996734,0.91,-0.02,-0.35,38.23
1750556996794,0.92,-0.03,-0.36,38.22
1750556996854,0.9,-0.02,-0.34,38.22
1750556996914,0.9,-0.03,-0.35,38.19
1750556997054,0.91,-0.02,-0.35,38.2
1750556997114,0.91,-0.01,-0.35,38.19
1750556997174,0.9,-0.02,-0.35,38.22
1750556997234,0.91,-0.03,-0.34,38.19
1750556997294,0.9,-0.03,-0.34,38.22
1750556997354,0.91,-0.02,-0.34,38.19
1750556997414,0.9,-0.03,-0.33,38.22
1750556997474,0.91,-0.0,-0.33,38.19
1750556997534,0.91,-0.02,-0.34,38.22
1750556997594,0.91,-0.02,-0.35,38.24
1750556997654,0.91,-0.03,-0.34,38.22
1750556997714,0.9,-0.01,-0.35,38.17
1750556997774,0.9,-0.01,-0.35,38.22
1750556997914,0.91,-0.02,-0.35,38.19
1750556997974,0.91,-0.02,-0.34,38.22
1750556998034,0.9,-0.03,-0.35,38.2
1750556998094,0.9,-0.02,-0.33,38.2
1750556998154,0.91,-0.03,-0.35,38.22
1750556998214,0.91,-0.02,-0.33,38.22
1750556998274,0.9,-0.02,-0.33,38.2
1750556998334,0.89,-0.03,-0.33,38.23
1750556998394,0.9,-0.02,-0.35,38.22
1750556998454,0.91,-0.02,-0.33,38.19
1750556998514,0.91,-0.03,-0.34,38.19
1750556998574,0.9,-0.01,-0.33,38.22
1750556998634,0.91,-0.03,-0.35,38.2
1750556998764,0.89,-0.03,-0.34,38.19
1750556998824,0.9,-0.03,-0.34,38.19
1750556998884,0.91,-0.03,-0.33,38.2
1750556998944,0.9,-0.02,-0.34,38.2
1750556999004,0.89,-0.02,-0.34,38.2
1750556999064,0.91,-0.02,-0.35,38.19
1750556999124,0.91,-0.02,-0.34,38.2
1750556999184,0.91,-0.03,-0.34,38.2
1750556999244,0.9,-0.01,-0.34,38.2
1750556999304,0.91,-0.02,-0.33,38.19
1750556999364,0.91,-0.02,-0.35,38.23
1750556999424,0.89,-0.03,-0.35,38.2
1750556999484,0.9,-0.01,-0.34,38.22
1750556999614,0.9,-0.02,-0.35,38.19
1750556999674,0.9,-0.02,-0.34,38.2
1750556999734,0.91,-0.04,-0.34,38.2
1750556999794,0.91,-0.01,-0.34,38.19
1750556999854,0.9,-0.02,-0.34,38.17
1750556999914,0.91,-0.01,-0.35,38.2
1750556999974,0.91,-0.02,-0.35,38.22
1750557000034,0.9,-0.03,-0.34,38.22
1750557000094,0.91,-0.03,-0.34,38.2
1750557000154,0.91,-0.01,-0.35,38.22
1750557000214,0.91,-0.03,-0.34,38.22
1750557000274,0.89,-0.01,-0.34,38.23
1750557000334,0.9,-0.03,-0.34,38.2
1750557000474,0.91,-0.02,-0.37,38.19
1750557000534,0.91,-0.03,-0.33,38.2
1750557000594,0.91,-0.02,-0.34,38.22
1750557000654,0.9,-0.03,-0.34,38.2
1750557000714,0.9,-0.02,-0.34,38.22
1750557000774,0.9,-0.03,-0.33,38.19
1750557000834,0.92,-0.01,-0.35,38.22
1750557000894,0.91,-0.02,-0.35,38.22
1750557000954,0.91,-0.03,-0.35,38.19
1750557001014,0.9,-0.02,-0.34,38.22
1750557001074,0.91,-0.02,-0.34,38.22
1750557001134,0.91,-0.01,-0.35,38.19
1750557001194,0.9,-0.04,-0.33,38.22
1750557001334,0.9,-0.02,-0.35,38.2
1750557001394,0.9,-0.02,-0.34,38.2
1750557001455,0.89,-0.02,-0.35,38.22
1750557001514,0.89,-0.03,-0.34,38.2
1750557001574,0.9,-0.03,-0.35,38.2
1750557001634,0.91,-0.02,-0.33,38.2
1750557001694,0.9,-0.02,-0.34,38.19
1750557001754,0.92,-0.04,-0.34,38.22
1750557001814,0.9,-0.03,-0.34,38.19
1750557001874,0.91,-0.02,-0.34,38.2
1750557001934,0.9,-0.03,-0.36,38.23
1750557001994,0.91,-0.02,-0.34,38.22
1750557002054,0.9,-0.01,-0.35,38.2
1750557002184,0.9,-0.02,-0.33,38.2
1750557002244,0.9,-0.02,-0.34,38.2
1750557002304,0.89,-0.02,-0.34,38.22
1750557002364,0.9,-0.03,-0.34,38.2
1750557002416,0.9,-0.01,-0.35,38.2
