timestamp,x,y,z,temp
1750554404644,0.63,-0.06,-0.71,35.99
1750554404704,0.64,-0.08,-0.71,36.0
1750554404764,0.62,-0.07,-0.7,36.0
1750554404826,0.62,-0.07,-0.71,36.0
1750554404884,0.62,-0.06,-0.71,36.0
1750554404944,0.63,-0.07,-0.71,35.99
1750554405004,0.63,-0.06,-0.72,36.0
1750554405064,0.62,-0.07,-0.71,36.0
1750554405124,0.62,-0.08,-0.72,36.0
1750554405184,0.63,-0.07,-0.72,36.0
1750554405244,0.63,-0.07,-0.71,35.99
1750554405304,0.64,-0.06,-0.7,36.0
1750554405445,0.62,-0.07,-0.71,36.02
1750554405504,0.63,-0.07,-0.7,35.99
1750554405564,0.63,-0.06,-0.72,36.0
1750554405624,0.62,-0.09,-0.72,36.02
1750554405684,0.63,-0.06,-0.72,36.03
1750554405744,0.63,-0.07,-0.71,36.0
1750554405804,0.63,-0.07,-0.7,36.0
1750554405864,0.63,-0.07,-0.71,36.0
1750554405924,0.63,-0.06,-0.72,36.02
1750554405984,0.62,-0.06,-0.72,36.02
1750554406044,0.63,-0.06,-0.71,36.0
1750554406104,0.63,-0.07,-0.71,36.02
1750554406164,0.64,-0.07,-0.71,36.02
1750554406304,0.64,-0.07,-0.7,36.0
1750554406364,0.63,-0.07,-0.72,35.99
1750554406424,0.62,-0.08,-0.71,36.02
1750554406484,0.62,-0.08,-0.71,36.0
1750554406544,0.63,-0.08,-0.71,36.0
1750554406604,0.63,-0.06,-0.71,36.0
1750554406664,0.63,-0.08,-0.71,36.0
1750554406724,0.62,-0.06,-0.71,36.02
1750554406784,0.62,-0.06,-0.71,36.0
1750554406844,0.62,-0.07,-0.71,36.0
1750554406904,0.61,-0.07,-0.71,36.0
1750554406964,0.63,-0.07,-0.71,36.0
1750554407024,0.63,-0.07,-0.72,36.02
1750554407154,0.62,-0.09,-0.72,36.0
1750554407214,0.62,-0.07,-0.71,36.0
1750554407274,0.62,-0.09,-0.71,36.02
1750554407334,0.64,-0.07,-0.72,35.99
1750554407394,0.63,-0.07,-0.72,36.0
1750554407454,0.64,-0.06,-0.71,36.0
1750554407514,0.63,-0.06,-0.71,36.02
1750554407574,0.63,-0.07,-0.72,36.0
1750554407634,0.62,-0.07,-0.71,36.03
1750554407694,0.63,-0.09,-0.72,36.02
1750554407754,0.62,-0.07,-0.71,36.02
1750554407814,0.62,-0.08,-0.71,36.02
1750554407874,0.62,-0.06,-0.73,36.03
1750554408005,0.63,-0.06,-0.71,36.02
1750554408064,0.63,-0.07,-0.7,36.02
1750554408124,0.63,-0.06,-0.7,36.0
1750554408184,0.62,-0.07,-0.71,36.0
1750554408244,0.63,-0.08,-0.72,35.99
1750554408304,0.63,-0.06,-0.71,35.99
1750554408364,0.64,-0.07,-0.71,36.0
1750554408424,0.62,-0.07,-0.71,35.97
1750554408484,0.62,-0.09,-0.72,36.02
1750554408544,0.63,-0.07,-0.72,35.97
1750554408604,0.63,-0.07,-0.71,36.0
1750554408664,0.63,-0.06,-0.7,36.02
1750554408724,0.61,-0.08,-0.7,36.03
1750554408864,0.63,-0.08,-0.7,36.03
1750554408924,0.62,-0.07,-0.7,36.0
1750554408984,0.63,-0.07,-0.71,36.03
1750554409044,0.63,-0.06,-0.71,36.0
1750554409104,0.63,-0.1,-0.7,35.99
1750554409164,0.63,-0.08,-0.72,36.0
1750554409224,0.62,-0.09,-0.71,36.03
1750554409284,0.63,-0.07,-0.72,36.02
1750554409344,0.62,-0.08,-0.72,36.02
1750554409404,0.63,-0.08,-0.71,36.02
1750554409464,0.62,-0.06,-0.72,36.02
1750554409524,0.62,-0.06,-0.71,36.02
1750554409584,0.62,-0.08,-0.73,36.02
1750554409714,0.62,-0.07,-0.73,36.03
1750554409774,0.62,-0.08,-0.7,36.02
1750554409834,0.63,-0.07,-0.73,36.02
1750554409894,0.64,-0.08,-0.7,36.0
1750554409954,0.62,-0.07,-0.73,35.99
1750554410014,0.63,-0.08,-0.71,36.0
1750554410074,0.61,-0.07,-0.72,36.04
1750554410134,0.63,-0.07,-0.71,36.02
1750554410194,0.62,-0.07,-0.7,36.02
1750554410254,0.63,-0.07,-0.71,36.02
1750554410314,0.62,-0.07,-0.7,36.02
1750554410374,0.62,-0.08,-0.7,36.0
1750554410434,0.62,-0.08,-0.72,36.02
1750554410575,0.63,-0.07,-0.71,36.0
1750554410634,0.63,-0.07,-0.72,35.99
1750554410694,0.63,-0.07,-0.72,36.02
1750554410754,0.64,-0.08,-0.7,36.03
1750554410814,0.63,-0.07,-0.72,36.02
1750554410874,0.62,-0.08,-0.7,36.02
1750554410934,0.62,-0.07,-0.71,36.03
1750554410994,0.62,-0.08,-0.71,36.0
1750554411054,0.62,-0.06,-0.71,36.02
1750554411114,0.63,-0.07,-0.71,36.03
1750554411175,0.63,-0.08,-0.7,36.02
1750554411234,0.64,-0.07,-0.71,36.02
1750554411294,0.63,-0.07,-0.72,36.02
1750554411354,0.64,-0.06,-0.7,36.02
1750554411484,0.62,-0.07,-0.7,36.03
1750554411544,0.64,-0.07,-0.71,36.02
1750554411604,0.62,-0.06,-0.7,36.02
1750554411664,0.62,-0.08,-0.71,36.0
1750554411724,0.63,-0.07,-0.7,36.04
1750554411784,0.63,-0.07,-0.71,36.02
1750554411844,0.63,-0.06,-0.71,36.04
1750554411904,0.63,-0.08,-0.71,36.02
1750554411964,0.62,-0.09,-0.71,36.03
1750554412024,0.63,-0.06,-0.71,36.02
1750554412084,0.64,-0.07,-0.71,36.03
1750554412144,0.63,-0.07,-0.71,36.04
1750554412204,0.63,-0.07,-0.72,36.02
1750554412344,0.63,-0.07,-0.71,36.02
1750554412404,0.63,-0.07,-0.71,36.03
1750554412464,0.61,-0.08,-0.7,35.99
1750554412524,0.63,-0.07,-0.71,36.0
1750554412584,0.63,-0.06,-0.72,36.02
1750554412644,0.62,-0.07,-0.72,36.02
1750554412704,0.63,-0.07,-0.73,35.99
1750554412764,0.63,-0.07,-0.71,36.0
1750554412824,0.62,-0.08,-0.71,36.03
1750554412884,0.63,-0.07,-0.72,36.0
1750554412944,0.62,-0.07,-0.71,36.04
1750554413004,0.62,-0.07,-0.7,36.02
1750554413064,0.64,-0.07,-0.7,36.02
1750554413204,0.63,-0.07,-0.72,36.0
1750554413264,0.61,-0.07,-0.71,36.02
1750554413325,0.62,-0.08,-0.71,36.0
1750554413384,0.63,-0.07,-0.71,36.0
1750554413444,0.61,-0.07,-0.71,36.02
1750554413504,0.63,-0.08,-0.72,36.02
1750554413564,0.62,-0.07,-0.71,36.02
1750554413624,0.62,-0.07,-0.71,36.0
1750554413684,0.64,-0.07,-0.71,36.02
1750554413744,0.62,-0.07,-0.71,36.03
1750554413804,0.63,-0.07,-0.72,36.03
1750554413864,0.63,-0.08,-0.71,36.02
1750554413924,0.63,-0.08,-0.72,36.04
1750554414054,0.62,-0.07,-0.71,36.0
1750554414114,0.63,-0.06,-0.7,36.02
1750554414175,0.62,-0.07,-0.72,36.03
1750554414234,0.62,-0.08,-0.71,36.0
1750554414294,0.63,-0.08,-0.71,36.0
1750554414354,0.62,-0.07,-0.71,36.02
1750554414414,0.64,-0.06,-0.72,36.03
1750554414474,0.63,-0.06,-0.72,36.02
1750554414534,0.63,-0.08,-0.72,36.02
1750554414594,0.63,-0.08,-0.71,36.02
1750554414654,0.64,-0.08,-0.72,36.03
1750554414714,0.62,-0.07,-0.7,36.02
1750554414774,0.62,-0.08,-0.71,36.03
1750554414914,0.62,-0.09,-0.71,36.0
1750554414974,0.62,-0.06,-0.73,36.02
1750554415034,0.63,-0.07,-0.71,36.0
1750554415094,0.63,-0.07,-0.72,36.04
1750554415154,0.62,-0.07,-0.71,36.03
1750554415214,0.63,-0.07,-0.71,36.02
1750554415274,0.63,-0.06,-0.71,36.03
1750554415334,0.63,-0.07,-0.71,36.0
1750554415394,0.64,-0.07,-0.72,36.03
1750554415454,0.63,-0.08,-0.71,36.03
1750554415514,0.62,-0.09,-0.72,36.03
1750554415574,0.62,-0.07,-0.7,36.02
1750554415634,0.62,-0.08,-0.71,36.02
1750554415764,0.63,-0.08,-0.72,36.02
1750554415824,0.63,-0.07,-0.72,36.0
1750554415885,0.62,-0.08,-0.72,36.03
1750554415944,0.63,-0.07,-0.7,36.03
1750554416004,0.63,-0.07,-0.72,36.0
1750554416064,0.63,-0.06,-0.71,36.02
1750554416124,0.63,-0.08,-0.72,36.0
1750554416184,0.64,-0.07,-0.71,36.02
1750554416244,0.62,-0.07,-0.72,36.02
1750554416304,0.62,-0.07,-0.7,36.03
1750554416364,0.63,-0.07,-0.71,36.02
1750554416424,0.62,-0.08,-0.72,36.02
1750554416484,0.63,-0.07,-0.71,36.03
1750554416624,0.65,-0.08,-0.72,36.02
1750554416684,0.63,-0.07,-0.71,36.03
1750554416744,0.63,-0.07,-0.7,36.03
1750554416804,0.62,-0.07,-0.71,36.03
1750554416864,0.63,-0.06,-0.72,36.03
1750554416924,0.63,-0.08,-0.7,36.02
1750554416984,0.61,-0.07,-0.72,36.03
1750554417044,0.63,-0.07,-0.73,36.0
1750554417094,0.63,-0.07,-0.73,36.03
