timestamp,x,y,z,temp
1750550723863,0.98,-0.06,-0.04,38.47
1750550724003,0.98,-0.05,-0.05,38.43
1750550724063,0.99,-0.06,-0.05,38.47
1750550724123,0.99,-0.06,-0.04,38.46
1750550724183,0.98,-0.06,-0.06,38.47
1750550724243,0.98,-0.06,-0.05,38.49
1750550724303,0.98,-0.06,-0.05,38.49
1750550724363,0.99,-0.06,-0.06,38.47
1750550724423,0.99,-0.06,-0.05,38.47
1750550724483,0.99,-0.07,-0.04,38.47
1750550724543,0.97,-0.06,-0.05,38.46
1750550724603,0.99,-0.08,-0.06,38.45
1750550724663,0.98,-0.06,-0.05,38.49
1750550724723,0.98,-0.05,-0.04,38.46
1750550724863,0.99,-0.06,-0.06,38.49
1750550724923,0.98,-0.06,-0.04,38.46
1750550724983,0.97,-0.06,-0.04,38.47
1750550725043,0.98,-0.07,-0.05,38.5
1750550725103,0.99,-0.07,-0.04,38.46
1750550725163,0.98,-0.07,-0.04,38.49
1750550725223,0.98,-0.07,-0.05,38.47
1750550725283,0.98,-0.06,-0.05,38.46
1750550725343,0.97,-0.07,-0.04,38.47
1750550725403,0.99,-0.06,-0.05,38.47
1750550725463,0.97,-0.06,-0.06,38.49
1750550725523,0.98,-0.08,-0.05,38.46
1750550725583,0.97,-0.07,-0.05,38.49
1750550725723,0.98,-0.06,-0.04,38.46
1750550725783,0.98,-0.06,-0.05,38.49
1750550725843,0.97,-0.05,-0.04,38.46
1750550725903,0.98,-0.07,-0.05,38.47
1750550725963,0.99,-0.06,-0.04,38.46
1750550726023,0.99,-0.06,-0.06,38.46
1750550726083,0.98,-0.05,-0.06,38.47
1750550726143,0.98,-0.06,-0.05,38.46
1750550726203,0.98,-0.07,-0.06,38.49
1750550726263,0.98,-0.05,-0.06,38.47
1750550726323,0.98,-0.07,-0.04,38.47
1750550726383,0.98,-0.05,-0.05,38.47
1750550726443,0.98,-0.07,-0.04,38.46
1750550726573,0.97,-0.05,-0.05,38.46
1750550726633,0.98,-0.06,-0.05,38.47
1750550726693,0.98,-0.06,-0.05,38.47
1750550726753,0.98,-0.06,-0.04,38.49
1750550726813,0.98,-0.05,-0.05,38.47
1750550726873,0.99,-0.06,-0.05,38.49
1750550726933,0.99,-0.06,-0.06,38.46
1750550726993,0.98,-0.07,-0.04,38.47
1750550727053,0.98,-0.07,-0.06,38.47
1750550727113,0.98,-0.06,-0.05,38.47
1750550727173,0.97,-0.06,-0.05,38.47
1750550727233,0.99,-0.06,-0.04,38.45
1750550727293,0.98,-0.07,-0.05,38.47
1750550727353,0.98,-0.05,-0.04,38.47
1750550727493,0.98,-0.05,-0.05,38.5
1750550727553,0.98,-0.06,-0.04,38.49
1750550727613,0.98,-0.06,-0.05,38.49
1750550727673,0.97,-0.06,-0.05,38.45
1750550727733,0.98,-0.05,-0.04,38.49
1750550727793,0.99,-0.05,-0.06,38.49
1750550727853,0.98,-0.07,-0.04,38.47
1750550727913,0.97,-0.06,-0.05,38.46
1750550727973,0.99,-0.07,-0.05,38.49
1750550728033,0.98,-0.05,-0.04,38.47
1750550728093,0.99,-0.06,-0.05,38.47
1750550728153,0.97,-0.07,-0.05,38.49
1750550728213,0.98,-0.05,-0.05,38.47
1750550728353,0.98,-0.07,-0.04,38.46
1750550728413,0.98,-0.05,-0.05,38.45
1750550728473,0.98,-0.06,-0.06,38.49
1750550728533,0.99,-0.07,-0.05,38.49
1750550728593,0.97,-0.07,-0.05,38.49
1750550728653,0.98,-0.07,-0.05,38.47
1750550728713,0.98,-0.08,-0.05,38.46
1750550728773,0.98,-0.06,-0.05,38.47
1750550728833,0.99,-0.05,-0.05,38.47
1750550728893,0.97,-0.06,-0.05,38.47
1750550728954,0.98,-0.06,-0.05,38.49
1750550729013,0.98,-0.07,-0.04,38.47
1750550729073,0.99,-0.06,-0.05,38.49
1750550729213,0.98,-0.06,-0.05,38.47
1750550729273,0.98,-0.06,-0.06,38.47
1750550729333,0.97,-0.06,-0.05,38.47
1750550729393,0.98,-0.06,-0.06,38.47
1750550729453,0.98,-0.06,-0.06,38.49
1750550729513,0.98,-0.06,-0.06,38.49
1750550729573,0.98,-0.07,-0.05,38.49
1750550729633,0.98,-0.07,-0.05,38.47
1750550729693,0.99,-0.06,-0.05,38.5
1750550729753,0.99,-0.06,-0.06,38.49
1750550729813,0.98,-0.06,-0.05,38.5
1750550729873,0.98,-0.07,-0.05,38.49
1750550729933,0.98,-0.06,-0.05,38.49
1750550730073,0.97,-0.07,-0.04,38.47
1750550730133,0.98,-0.06,-0.05,38.47
1750550730193,0.97,-0.07,-0.04,38.46
1750550730253,0.97,-0.05,-0.04,38.46
1750550730313,0.98,-0.06,-0.04,38.47
1750550730373,0.98,-0.05,-0.06,38.49
1750550730433,0.98,-0.06,-0.06,38.47
1750550730493,0.98,-0.05,-0.05,38.47
1750550730553,0.98,-0.06,-0.05,38.49
1750550730613,0.98,-0.06,-0.05,38.49
1750550730673,0.97,-0.06,-0.04,38.49
1750550730733,0.97,-0.07,-0.05,38.49
1750550730793,0.97,-0.07,-0.04,38.47
1750550730923,0.98,-0.06,-0.05,38.5
1750550730983,0.98,-0.06,-0.06,38.49
1750550731043,0.98,-0.06,-0.06,38.46
1750550731104,0.98,-0.07,-0.05,38.49
1750550731163,0.98,-0.08,-0.05,38.49
1750550731223,0.98,-0.05,-0.04,38.5
1750550731283,0.97,-0.08,-0.05,38.45
1750550731343,0.98,-0.06,-0.05,38.49
1750550731403,0.98,-0.06,-0.05,38.47
1750550731463,0.99,-0.05,-0.04,38.47
1750550731523,0.98,-0.07,-0.03,38.49
1750550731583,0.97,-0.06,-0.04,38.47
1750550731643,0.98,-0.06,-0.05,38.46
1750550731783,0.98,-0.06,-0.06,38.49
1750550731843,0.98,-0.06,-0.06,38.47
1750550731903,0.98,-0.07,-0.05,38.49
1750550731963,0.98,-0.06,-0.04,38.46
1750550732023,0.98,-0.08,-0.05,38.49
1750550732083,0.98,-0.08,-0.05,38.5
1750550732143,0.99,-0.07,-0.06,38.49
1750550732203,0.97,-0.07,-0.06,38.47
1750550732264,0.98,-0.05,-0.05,38.49
1750550732323,1.0,-0.07,-0.05,38.49
1750550732383,0.98,-0.06,-0.05,38.46
1750550732443,0.98,-0.06,-0.04,38.46
1750550732503,0.97,-0.06,-0.06,38.47
1750550732633,0.97,-0.06,-0.05,38.49
1750550732693,0.99,-0.05,-0.05,38.47
1750550732753,0.98,-0.06,-0.06,38.49
1750550732813,0.97,-0.07,-0.05,38.47
1750550732873,0.98,-0.08,-0.06,38.49
1750550732933,0.98,-0.07,-0.04,38.49
1750550732993,0.98,-0.06,-0.05,38.49
1750550733053,0.98,-0.06,-0.04,38.49
1750550733113,0.97,-0.07,-0.06,38.47
1750550733173,0.97,-0.05,-0.04,38.5
1750550733233,0.98,-0.06,-0.04,38.47
1750550733293,0.98,-0.07,-0.06,38.5
1750550733353,0.98,-0.06,-0.05,38.49
1750550733483,0.98,-0.06,-0.04,38.5
1750550733543,0.99,-0.07,-0.04,38.5
1750550733603,0.99,-0.06,-0.05,38.49
1750550733664,0.97,-0.06,-0.04,38.49
1750550733723,0.97,-0.07,-0.05,38.5
1750550733783,0.98,-0.06,-0.04,38.5
1750550733843,0.98,-0.05,-0.06,38.47
1750550733903,0.98,-0.06,-0.05,38.46
1750550733963,0.98,-0.07,-0.06,38.49
1750550734023,0.98,-0.06,-0.04,38.47
1750550734083,0.98,-0.07,-0.05,38.49
1750550734143,0.99,-0.06,-0.04,38.5
1750550734203,0.98,-0.06,-0.06,38.47
1750550734343,0.97,-0.05,-0.05,38.49
1750550734403,0.98,-0.06,-0.05,38.47
1750550734463,0.99,-0.06,-0.06,38.47
1750550734523,0.98,-0.07,-0.06,38.49
1750550734583,0.98,-0.05,-0.05,38.47
1750550734643,0.98,-0.06,-0.05,38.47
1750550734703,0.97,-0.06,-0.06,38.49
1750550734763,0.98,-0.05,-0.06,38.45
1750550734823,0.98,-0.07,-0.04,38.49
1750550734883,0.98,-0.05,-0.06,38.5
1750550734943,0.98,-0.06,-0.05,38.47
1750550735003,0.99,-0.06,-0.04,38.47
1750550735063,0.97,-0.06,-0.04,38.49
1750550735193,0.97,-0.07,-0.05,38.49
1750550735253,0.98,-0.07,-0.06,38.49
1750550735313,0.99,-0.06,-0.04,38.49
1750550735373,0.97,-0.06,-0.05,38.49
1750550735433,0.99,-0.07,-0.05,38.47
1750550735493,1.0,-0.06,-0.04,38.47
1750550735553,0.97,-0.06,-0.04,38.49
1750550735613,0.98,-0.07,-0.04,38.47
1750550735673,0.97,-0.06,-0.05,38.47
1750550735733,0.98,-0.07,-0.04,38.5
1750550735793,0.96,-0.06,-0.05,38.5
1750550735853,0.98,-0.06,-0.06,38.47
1750550735913,0.98,-0.06,-0.05,38.5
1750550736043,0.98,-0.05,-0.05,38.49
1750550736103,0.98,-0.06,-0.05,38.49
1750550736163,0.97,-0.06,-0.04,38.49
1750550736224,0.98,-0.06,-0.04,38.5
1750550736283,0.99,-0.05,-0.05,38.46
1750550736343,0.98,-0.07,-0.06,38.5
1750550736403,0.98,-0.06,-0.05,38.5
1750550736463,0.98,-0.05,-0.05,38.5
1750550736523,0.98,-0.06,-0.04,38.47
1750550736583,0.99,-0.05,-0.05,38.47
1750550736643,0.97,-0.06,-0.06,38.49
1750550736703,0.98,-0.07,-0.04,38.5
1750550736763,0.98,-0.06,-0.06,38.51
1750550736903,0.98,-0.07,-0.06,38.49
1750550736963,0.98,-0.05,-0.06,38.49
1750550737023,0.98,-0.07,-0.04,38.49
1750550737083,0.98,-0.05,-0.04,38.5
1750550737143,0.98,-0.06,-0.05,38.49
1750550737203,0.98,-0.07,-0.04,38.5
1750550737263,0.98,-0.05,-0.04,38.47
1750550737323,0.98,-0.05,-0.06,38.5
1750550737383,0.97,-0.07,-0.05,38.51
1750550737443,0.98,-0.07,-0.06,38.5
1750550737503,0.99,-0.06,-0.05,38.51
1750550737563,0.97,-0.05,-0.04,38.49
1750550737623,0.98,-0.06,-0.05,38.47
1750550737753,0.98,-0.05,-0.05,38.51
1750550737813,0.98,-0.07,-0.05,38.47
1750550737873,0.98,-0.05,-0.03,38.49
1750550737933,0.97,-0.07,-0.04,38.49
1750550737993,0.97,-0.06,-0.04,38.47
1750550738053,0.98,-0.06,-0.05,38.47
1750550738113,0.98,-0.04,-0.06,38.49
1750550738173,0.98,-0.07,-0.06,38.47
1750550738233,0.98,-0.07,-0.04,38.47
1750550738293,0.98,-0.07,-0.04,38.46
1750550738353,0.98,-0.06,-0.05,38.49
1750550738413,0.98,-0.06,-0.05,38.49
1750550738473,0.98,-0.07,-0.05,38.5
1750550738533,0.97,-0.06,-0.03,38.49
1750550738663,0.98,-0.07,-0.04,38.47
1750550738723,0.98,-0.06,-0.05,38.47
1750550738784,0.98,-0.07,-0.06,38.5
1750550738843,0.98,-0.06,-0.06,38.47
1750550738903,0.98,-0.06,-0.05,38.49
1750550738963,0.98,-0.06,-0.04,38.47
1750550739023,0.97,-0.06,-0.04,38.49
1750550739083,0.98,-0.06,-0.04,38.49
1750550739143,0.97,-0.06,-0.05,38.49
1750550739203,0.99,-0.04,-0.07,38.5
1750550739263,0.98,-0.07,-0.04,38.49
1750550739323,0.96,-0.06,-0.05,38.5
1750550739383,0.98,-0.05,-0.06,38.5
1750550739513,0.98,-0.06,-0.05,38.49
1750550739573,0.99,-0.05,-0.04,38.49
1750550739633,0.99,-0.06,-0.05,38.5
1750550739693,0.98,-0.06,-0.06,38.51
1750550739753,0.97,-0.07,-0.06,38.5
1750550739813,0.97,-0.08,-0.05,38.47
1750550739873,0.98,-0.07,-0.05,38.49
1750550739933,0.99,-0.07,-0.06,38.49
1750550739993,0.98,-0.05,-0.05,38.5
1750550740053,0.99,-0.05,-0.05,38.5
1750550740113,0.99,-0.07,-0.05,38.46
1750550740173,0.98,-0.06,-0.06,38.51
1750550740234,0.99,-0.05,-0.05,38.47
1750550740323,0.98,-0.06,-0.05,38.47
