timestamp,x,y,z,temp
1750556568224,0.89,-0.03,-0.34,37.79
1750556568284,0.91,-0.02,-0.33,37.79
1750556568345,0.9,-0.02,-0.34,37.82
1750556568404,0.91,-0.03,-0.33,37.83
1750556568464,0.9,-0.03,-0.35,37.82
1750556568524,0.9,-0.02,-0.35,37.8
1750556568584,0.9,-0.04,-0.35,37.8
1750556568644,0.89,-0.01,-0.33,37.8
1750556568704,0.9,-0.02,-0.34,37.82
1750556568764,0.9,-0.02,-0.35,37.83
1750556568824,0.91,-0.02,-0.35,37.8
1750556568964,0.9,-0.02,-0.34,37.77
1750556569024,0.9,-0.02,-0.34,37.82
1750556569084,0.89,-0.02,-0.34,37.82
1750556569144,0.91,-0.01,-0.35,37.8
1750556569204,0.91,-0.02,-0.33,37.8
1750556569264,0.9,-0.02,-0.35,37.79
1750556569326,0.89,-0.03,-0.34,37.82
1750556569384,0.9,-0.02,-0.33,37.8
1750556569444,0.91,-0.02,-0.34,37.82
1750556569504,0.91,-0.03,-0.35,37.82
1750556569564,0.92,-0.02,-0.35,37.82
1750556569624,0.9,-0.02,-0.36,37.82
1750556569684,0.91,-0.02,-0.35,37.83
1750556569814,0.9,-0.04,-0.32,37.82
1750556569874,0.9,-0.03,-0.34,37.8
1750556569934,0.91,-0.02,-0.34,37.8
1750556569994,0.91,-0.02,-0.36,37.8
1750556570054,0.9,-0.02,-0.35,37.82
1750556570114,0.9,-0.03,-0.35,37.82
1750556570174,0.89,-0.01,-0.35,37.82
1750556570234,0.9,-0.02,-0.33,37.8
1750556570294,0.9,-0.03,-0.33,37.8
1750556570355,0.91,-0.03,-0.34,37.82
1750556570414,0.9,-0.01,-0.35,37.83
1750556570474,0.9,-0.03,-0.34,37.8
1750556570534,0.91,-0.03,-0.35,37.8
1750556570664,0.9,-0.04,-0.35,37.8
1750556570724,0.9,-0.03,-0.34,37.8
1750556570784,0.9,-0.01,-0.35,37.82
1750556570844,0.91,-0.03,-0.34,37.8
1750556570904,0.9,-0.02,-0.35,37.77
1750556570964,0.91,-0.03,-0.34,37.8
1750556571024,0.9,-0.03,-0.34,37.8
1750556571084,0.88,-0.03,-0.35,37.79
1750556571144,0.9,-0.02,-0.34,37.8
1750556571204,0.9,-0.01,-0.34,37.79
1750556571264,0.9,-0.03,-0.34,37.82
1750556571324,0.9,-0.03,-0.34,37.82
1750556571384,0.9,-0.03,-0.35,37.8
1750556571524,0.9,-0.02,-0.34,37.82
1750556571584,0.9,-0.02,-0.36,37.82
1750556571644,0.9,-0.02,-0.35,37.82
1750556571704,0.89,-0.03,-0.33,37.82
1750556571764,0.91,-0.02,-0.35,37.82
1750556571824,0.9,-0.01,-0.35,37.8
1750556571886,0.9,-0.04,-0.33,37.82
1750556571944,0.89,-0.03,-0.34,37.8
1750556572004,0.91,-0.03,-0.33,37.82
1750556572064,0.89,-0.02,-0.35,37.82
1750556572124,0.88,-0.03,-0.35,37.8
1750556572184,0.91,-0.02,-0.37,37.79
1750556572244,0.91,-0.02,-0.35,37.83
1750556572374,0.9,-0.02,-0.35,37.79
1750556572434,0.89,-0.02,-0.35,37.83
1750556572494,0.9,-0.04,-0.35,37.8
1750556572554,0.91,-0.03,-0.34,37.8
1750556572614,0.89,-0.03,-0.34,37.83
1750556572674,0.9,-0.03,-0.35,37.83
1750556572734,0.9,-0.02,-0.33,37.82
1750556572794,0.9,-0.02,-0.34,37.8
1750556572854,0.91,-0.02,-0.34,37.8
1750556572915,0.91,-0.01,-0.36,37.83
1750556572974,0.9,-0.02,-0.34,37.82
1750556573034,0.9,-0.04,-0.34,37.82
1750556573094,0.9,-0.02,-0.35,37.83
1750556573224,0.89,-0.02,-0.34,37.8
1750556573284,0.91,-0.02,-0.34,37.77
1750556573345,0.91,-0.02,-0.34,37.82
1750556573404,0.91,-0.01,-0.34,37.82
1750556573464,0.91,-0.02,-0.33,37.79
1750556573524,0.9,-0.02,-0.34,37.82
1750556573584,0.9,-0.03,-0.35,37.8
1750556573644,0.9,-0.02,-0.35,37.83
1750556573704,0.91,-0.02,-0.35,37.8
1750556573764,0.9,-0.03,-0.34,37.8
1750556573824,0.89,-0.02,-0.36,37.8
1750556573884,0.9,-0.02,-0.34,37.79
1750556573944,0.9,-0.02,-0.33,37.8
1750556574084,0.9,-0.02,-0.36,37.82
1750556574144,0.9,-0.02,-0.34,37.8
1750556574204,0.9,-0.02,-0.34,37.82
1750556574264,0.89,-0.01,-0.34,37.82
1750556574324,0.9,-0.03,-0.33,37.82
1750556574384,0.9,-0.03,-0.35,37.82
1750556574446,0.9,-0.02,-0.35,37.82
1750556574504,0.9,-0.01,-0.35,37.83
1750556574564,0.91,-0.03,-0.35,37.82
1750556574624,0.9,-0.01,-0.35,37.8
1750556574684,0.91,-0.02,-0.34,37.83
1750556574744,0.9,-0.02,-0.34,37.8
1750556574804,0.9,-0.02,-0.35,37.8
1750556574944,0.89,-0.02,-0.34,37.8
1750556575004,0.9,-0.01,-0.34,37.8
1750556575066,0.9,-0.02,-0.36,37.82
1750556575124,0.9,-0.02,-0.35,37.8
1750556575184,0.9,-0.03,-0.35,37.8
1750556575244,0.9,-0.01,-0.34,37.8
1750556575304,0.9,-0.02,-0.34,37.8
1750556575364,0.9,-0.03,-0.35,37.83
1750556575424,0.91,-0.02,-0.35,37.82
1750556575484,0.91,-0.02,-0.35,37.83
1750556575544,0.9,-0.03,-0.36,37.82
1750556575604,0.89,-0.03,-0.35,37.83
1750556575664,0.9,-0.01,-0.34,37.82
1750556575804,0.89,-0.02,-0.35,37.77
1750556575864,0.91,-0.03,-0.35,37.82
1750556575924,0.9,-0.03,-0.35,37.82
1750556575984,0.9,-0.03,-0.35,37.79
1750556576044,0.9,-0.02,-0.34,37.8
1750556576104,0.89,-0.02,-0.35,37.79
1750556576164,0.9,-0.02,-0.35,37.82
1750556576224,0.89,-0.02,-0.35,37.83
1750556576284,0.91,-0.03,-0.35,37.82
1750556576345,0.91,-0.02,-0.35,37.83
1750556576404,0.9,-0.03,-0.34,37.82
1750556576464,0.9,-0.01,-0.35,37.82
1750556576524,0.9,-0.02,-0.35,37.83
1750556576664,0.9,-0.02,-0.34,37.82
1750556576724,0.9,-0.02,-0.35,37.83
1750556576784,0.9,-0.02,-0.34,37.82
1750556576844,0.9,-0.03,-0.35,37.8
1750556576904,0.9,-0.02,-0.34,37.79
1750556576964,0.9,-0.02,-0.34,37.82
1750556577024,0.9,-0.03,-0.34,37.8
1750556577084,0.88,-0.02,-0.34,37.8
1750556577144,0.9,-0.01,-0.34,37.8
1750556577204,0.89,-0.02,-0.35,37.83
1750556577264,0.91,-0.03,-0.35,37.82
1750556577324,0.9,-0.02,-0.35,37.83
1750556577384,0.89,-0.03,-0.35,37.8
1750556577524,0.91,-0.03,-0.33,37.82
1750556577584,0.89,-0.01,-0.36,37.83
1750556577644,0.9,-0.03,-0.33,37.82
1750556577704,0.9,-0.03,-0.35,37.83
1750556577764,0.89,-0.02,-0.34,37.82
1750556577825,0.9,-0.02,-0.35,37.82
1750556577884,0.9,-0.02,-0.34,37.83
1750556577944,0.89,-0.03,-0.35,37.82
1750556578004,0.9,-0.03,-0.34,37.83
1750556578064,0.9,-0.02,-0.34,37.82
1750556578124,0.91,-0.02,-0.34,37.82
1750556578184,0.9,-0.02,-0.35,37.83
1750556578234,0.89,-0.02,-0.34,37.83
1750556578285,0.9,-0.02,-0.35,37.83
