timestamp,x,y,z,temp
1750561798492,0.7,-0.16,-0.63,38.13
1750561798622,0.69,-0.15,-0.63,38.09
1750561798682,0.68,-0.15,-0.64,38.1
1750561798742,0.68,-0.15,-0.62,38.1
1750561798802,0.71,-0.15,-0.63,38.09
1750561798862,0.69,-0.16,-0.62,38.1
1750561798922,0.69,-0.16,-0.62,38.12
1750561798982,0.67,-0.16,-0.62,38.09
1750561799042,0.69,-0.15,-0.62,38.12
1750561799102,0.69,-0.16,-0.62,38.1
1750561799162,0.69,-0.14,-0.63,38.09
1750561799222,0.69,-0.14,-0.64,38.1
1750561799282,0.7,-0.15,-0.63,38.09
1750561799342,0.69,-0.14,-0.62,38.1
1750561799472,0.69,-0.16,-0.63,38.12
1750561799532,0.69,-0.16,-0.63,38.1
1750561799592,0.7,-0.16,-0.63,38.1
1750561799652,0.7,-0.15,-0.62,38.09
1750561799712,0.69,-0.15,-0.63,38.09
1750561799772,0.7,-0.16,-0.62,38.09
1750561799832,0.7,-0.15,-0.64,38.09
1750561799892,0.7,-0.15,-0.63,38.09
1750561799952,0.7,-0.14,-0.63,38.1
1750561800012,0.7,-0.15,-0.64,38.09
1750561800072,0.71,-0.14,-0.63,38.09
1750561800132,0.7,-0.15,-0.63,38.09
1750561800192,0.69,-0.14,-0.64,38.1
1750561800332,0.69,-0.16,-0.63,38.12
1750561800392,0.7,-0.13,-0.63,38.12
1750561800452,0.69,-0.15,-0.63,38.09
1750561800512,0.69,-0.15,-0.62,38.09
1750561800572,0.7,-0.15,-0.62,38.12
1750561800632,0.68,-0.16,-0.64,38.1
1750561800692,0.7,-0.16,-0.62,38.1
1750561800752,0.69,-0.15,-0.63,38.12
1750561800812,0.68,-0.15,-0.64,38.09
1750561800872,0.69,-0.16,-0.64,38.1
1750561800932,0.7,-0.14,-0.63,38.1
1750561800992,0.7,-0.16,-0.62,38.1
1750561801052,0.69,-0.14,-0.63,38.09
1750561801182,0.69,-0.15,-0.62,38.07
1750561801242,0.7,-0.15,-0.64,38.12
1750561801302,0.7,-0.14,-0.63,38.09
1750561801362,0.7,-0.16,-0.64,38.1
1750561801422,0.69,-0.14,-0.62,38.12
1750561801482,0.69,-0.16,-0.62,38.07
1750561801542,0.69,-0.14,-0.63,38.09
1750561801602,0.7,-0.15,-0.64,38.12
1750561801662,0.7,-0.15,-0.63,38.09
1750561801722,0.7,-0.16,-0.63,38.12
1750561801782,0.69,-0.15,-0.63,38.1
1750561801842,0.7,-0.15,-0.65,38.09
1750561801902,0.7,-0.16,-0.63,38.09
1750561802042,0.69,-0.15,-0.63,38.09
1750561802102,0.69,-0.15,-0.63,38.1
1750561802162,0.7,-0.15,-0.62,38.1
1750561802223,0.68,-0.16,-0.63,38.1
1750561802282,0.69,-0.16,-0.63,38.1
1750561802342,0.69,-0.15,-0.62,38.1
1750561802402,0.69,-0.15,-0.63,38.1
1750561802462,0.69,-0.16,-0.63,38.12
1750561802523,0.68,-0.15,-0.63,38.1
1750561802582,0.71,-0.15,-0.62,38.12
1750561802642,0.69,-0.16,-0.63,38.12
1750561802702,0.69,-0.15,-0.62,38.12
1750561802762,0.69,-0.15,-0.63,38.13
1750561802902,0.69,-0.15,-0.63,38.12
1750561802962,0.69,-0.16,-0.62,38.12
1750561803022,0.68,-0.16,-0.63,38.07
1750561803082,0.69,-0.14,-0.62,38.07
1750561803142,0.69,-0.16,-0.62,38.1
1750561803202,0.7,-0.15,-0.63,38.1
1750561803262,0.69,-0.14,-0.62,38.1
1750561803322,0.69,-0.15,-0.63,38.12
1750561803382,0.69,-0.15,-0.62,38.12
1750561803442,0.7,-0.14,-0.63,38.1
1750561803502,0.69,-0.16,-0.64,38.1
1750561803562,0.7,-0.15,-0.63,38.09
1750561803622,0.7,-0.15,-0.63,38.12
1750561803782,0.69,-0.14,-0.64,38.09
1750561803842,0.7,-0.16,-0.63,38.12
1750561803902,0.68,-0.16,-0.63,38.1
1750561803962,0.68,-0.14,-0.62,38.1
1750561804022,0.69,-0.14,-0.63,38.12
1750561804082,0.7,-0.16,-0.64,38.1
1750561804142,0.7,-0.15,-0.63,38.12
1750561804202,0.69,-0.15,-0.61,38.09
1750561804263,0.7,-0.15,-0.63,38.1
1750561804322,0.7,-0.15,-0.63,38.09
1750561804382,0.68,-0.16,-0.63,38.12
1750561804442,0.7,-0.14,-0.63,38.12
1750561804572,0.69,-0.14,-0.63,38.09
1750561804632,0.68,-0.14,-0.62,38.1
1750561804692,0.69,-0.14,-0.64,38.09
1750561804752,0.69,-0.14,-0.63,38.13
1750561804812,0.69,-0.15,-0.63,38.09
1750561804872,0.7,-0.15,-0.64,38.12
1750561804932,0.68,-0.15,-0.64,38.1
1750561804992,0.69,-0.15,-0.63,38.13
1750561805052,0.68,-0.14,-0.63,38.12
1750561805112,0.7,-0.13,-0.63,38.1
1750561805172,0.69,-0.16,-0.64,38.12
1750561805232,0.7,-0.15,-0.62,38.12
1750561805292,0.69,-0.15,-0.62,38.1
1750561805432,0.7,-0.15,-0.63,38.09
1750561805492,0.7,-0.15,-0.62,38.12
1750561805552,0.69,-0.15,-0.64,38.12
1750561805612,0.68,-0.16,-0.61,38.07
1750561805672,0.69,-0.14,-0.64,38.1
1750561805732,0.69,-0.15,-0.63,38.09
1750561805792,0.69,-0.15,-0.63,38.12
1750561805852,0.7,-0.15,-0.62,38.13
1750561805912,0.69,-0.15,-0.61,38.09
1750561805972,0.69,-0.15,-0.63,38.1
1750561806032,0.69,-0.17,-0.63,38.09
1750561806092,0.69,-0.14,-0.64,38.13
1750561806152,0.68,-0.15,-0.63,38.1
1750561806292,0.69,-0.15,-0.62,38.1
1750561806352,0.69,-0.16,-0.63,38.09
1750561806412,0.7,-0.14,-0.63,38.1
1750561806472,0.7,-0.15,-0.62,38.1
1750561806532,0.69,-0.14,-0.63,38.13
1750561806592,0.69,-0.16,-0.62,38.12
1750561806652,0.69,-0.17,-0.62,38.1
1750561806712,0.71,-0.14,-0.63,38.09
1750561806772,0.7,-0.14,-0.62,38.1
1750561806832,0.7,-0.13,-0.63,38.12
1750561806892,0.7,-0.15,-0.63,38.12
1750561806952,0.69,-0.15,-0.63,38.1
1750561807012,0.7,-0.15,-0.63,38.1
1750561807152,0.69,-0.16,-0.63,38.12
1750561807212,0.69,-0.14,-0.63,38.1
1750561807272,0.69,-0.16,-0.62,38.1
1750561807332,0.69,-0.15,-0.64,38.1
1750561807392,0.7,-0.15,-0.63,38.12
1750561807452,0.68,-0.17,-0.62,38.1
1750561807512,0.7,-0.15,-0.63,38.12
1750561807572,0.69,-0.15,-0.62,38.09
1750561807632,0.7,-0.15,-0.63,38.1
1750561807692,0.69,-0.16,-0.63,38.1
1750561807752,0.69,-0.16,-0.63,38.12
1750561807812,0.7,-0.17,-0.63,38.15
1750561807872,0.69,-0.15,-0.63,38.09
1750561808012,0.71,-0.16,-0.62,38.1
1750561808072,0.7,-0.15,-0.63,38.12
1750561808132,0.7,-0.15,-0.63,38.1
1750561808192,0.7,-0.15,-0.62,38.09
1750561808252,0.68,-0.17,-0.63,38.1
1750561808312,0.68,-0.15,-0.61,38.12
1750561808372,0.7,-0.16,-0.63,38.1
1750561808432,0.69,-0.14,-0.63,38.12
1750561808492,0.68,-0.16,-0.62,38.09
1750561808552,0.69,-0.15,-0.63,38.1
1750561808612,0.7,-0.14,-0.64,38.09
1750561808673,0.71,-0.14,-0.63,38.12
1750561808732,0.69,-0.14,-0.64,38.1
1750561808862,0.69,-0.15,-0.61,38.09
1750561808922,0.7,-0.15,-0.64,38.1
1750561808982,0.69,-0.15,-0.63,38.1
1750561809042,0.69,-0.14,-0.63,38.12
1750561809102,0.7,-0.16,-0.62,38.1
1750561809162,0.69,-0.14,-0.62,38.1
1750561809222,0.7,-0.15,-0.62,38.13
1750561809282,0.7,-0.15,-0.63,38.12
1750561809342,0.68,-0.17,-0.63,38.1
1750561809402,0.7,-0.14,-0.64,38.12
1750561809462,0.69,-0.13,-0.63,38.1
1750561809522,0.7,-0.15,-0.63,38.12
1750561809582,0.7,-0.15,-0.63,38.1
1750561809712,0.69,-0.15,-0.63,38.12
1750561809772,0.7,-0.15,-0.61,38.12
1750561809832,0.7,-0.16,-0.64,38.09
1750561809892,0.69,-0.15,-0.62,38.1
1750561809952,0.69,-0.15,-0.63,38.1
1750561810012,0.69,-0.15,-0.63,38.12
1750561810072,0.7,-0.15,-0.63,38.12
1750561810132,0.69,-0.15,-0.63,38.12
1750561810192,0.69,-0.14,-0.62,38.13
1750561810252,0.71,-0.16,-0.63,38.13
1750561810312,0.7,-0.15,-0.62,38.13
1750561810372,0.68,-0.14,-0.64,38.13
1750561810432,0.7,-0.15,-0.64,38.12
1750561810572,0.68,-0.15,-0.63,38.1
1750561810632,0.7,-0.15,-0.63,38.12
1750561810692,0.7,-0.15,-0.62,38.1
1750561810752,0.7,-0.17,-0.63,38.09
1750561810812,0.69,-0.15,-0.63,38.12
1750561810872,0.69,-0.16,-0.63,38.1
1750561810932,0.69,-0.15,-0.63,38.1
1750561810992,0.69,-0.15,-0.63,38.09
1750561811052,0.7,-0.16,-0.63,38.1
1750561811112,0.7,-0.14,-0.63,38.12
1750561811172,0.69,-0.15,-0.63,38.1
1750561811232,0.71,-0.16,-0.62,38.1
1750561811292,0.69,-0.14,-0.61,38.09
1750561811432,0.69,-0.16,-0.62,38.07
1750561811492,0.69,-0.15,-0.62,38.1
1750561811552,0.7,-0.15,-0.62,38.1
1750561811612,0.68,-0.15,-0.62,38.1
1750561811672,0.7,-0.15,-0.62,38.13
1750561811732,0.7,-0.15,-0.63,38.1
1750561811792,0.69,-0.14,-0.63,38.12
1750561811852,0.69,-0.14,-0.62,38.1
1750561811912,0.68,-0.15,-0.63,38.1
1750561811972,0.68,-0.16,-0.62,38.13
1750561812032,0.69,-0.15,-0.63,38.1
1750561812092,0.69,-0.15,-0.63,38.12
1750561812152,0.69,-0.14,-0.61,38.12
1750561812292,0.69,-0.16,-0.63,38.1
1750561812353,0.68,-0.16,-0.62,38.12
1750561812412,0.69,-0.14,-0.62,38.12
1750561812472,0.7,-0.15,-0.64,38.1
1750561812532,0.69,-0.14,-0.64,38.1
1750561812592,0.7,-0.15,-0.63,38.1
1750561812652,0.69,-0.16,-0.62,38.12
1750561812712,0.71,-0.14,-0.63,38.09
1750561812773,0.7,-0.16,-0.62,38.12
1750561812832,0.69,-0.15,-0.63,38.09
1750561812892,0.7,-0.15,-0.63,38.1
1750561812952,0.7,-0.16,-0.62,38.12
1750561813012,0.69,-0.15,-0.64,38.1
1750561813152,0.69,-0.15,-0.62,38.1
1750561813212,0.7,-0.15,-0.63,38.12
1750561813272,0.69,-0.17,-0.61,38.1
1750561813332,0.69,-0.15,-0.62,38.1
1750561813392,0.69,-0.16,-0.63,38.12
1750561813452,0.69,-0.16,-0.63,38.12
1750561813512,0.69,-0.14,-0.62,38.1
1750561813572,0.7,-0.17,-0.62,38.13
1750561813632,0.7,-0.15,-0.62,38.12
1750561813692,0.69,-0.15,-0.62,38.09
1750561813752,0.7,-0.16,-0.62,38.12
1750561813812,0.69,-0.14,-0.62,38.12
1750561813872,0.69,-0.15,-0.63,38.12
1750561814002,0.7,-0.16,-0.62,38.13
1750561814062,0.7,-0.13,-0.64,38.13
1750561814122,0.69,-0.16,-0.63,38.12
1750561814182,0.7,-0.15,-0.64,38.09
1750561814242,0.69,-0.15,-0.62,38.1
1750561814302,0.69,-0.16,-0.63,38.12
1750561814362,0.69,-0.15,-0.62,38.12
1750561814422,0.69,-0.15,-0.63,38.12
1750561814482,0.7,-0.15,-0.62,38.13
1750561814542,0.69,-0.14,-0.63,38.09
1750561814602,0.69,-0.15,-0.61,38.12
1750561814662,0.7,-0.15,-0.63,38.1
1750561814722,0.7,-0.15,-0.63,38.12
1750561814862,0.7,-0.14,-0.63,38.12
1750561814922,0.7,-0.15,-0.61,38.12
1750561814982,0.68,-0.14,-0.62,38.1
1750561815042,0.69,-0.14,-0.62,38.12
1750561815102,0.69,-0.15,-0.62,38.1
1750561815162,0.69,-0.15,-0.63,38.12
1750561815212,0.69,-0.14,-0.63,38.12
