timestamp,x,y,z,temp
1750567779102,0.9,-0.3,0.33,35.24
1750567779162,0.91,-0.3,0.34,35.24
1750567779222,0.91,-0.29,0.34,35.24
1750567779282,0.92,-0.28,0.33,35.21
1750567779342,0.9,-0.3,0.34,35.22
1750567779402,0.9,-0.29,0.33,35.22
1750567779542,0.9,-0.29,0.32,35.26
1750567779602,0.9,-0.29,0.33,35.24
1750567779662,0.9,-0.29,0.33,35.22
1750567779722,0.91,-0.3,0.32,35.19
1750567779782,0.89,-0.29,0.33,35.22
1750567779842,0.91,-0.3,0.33,35.24
1750567779902,0.9,-0.28,0.33,35.24
1750567779962,0.9,-0.3,0.33,35.22
1750567780022,0.9,-0.29,0.32,35.24
1750567780082,0.9,-0.3,0.33,35.22
1750567780142,0.9,-0.28,0.34,35.21
1750567780202,0.91,-0.29,0.32,35.24
1750567780262,0.9,-0.3,0.33,35.24
1750567780402,0.9,-0.29,0.32,35.22
1750567780462,0.91,-0.3,0.33,35.21
1750567780522,0.9,-0.29,0.32,35.22
1750567780582,0.91,-0.28,0.33,35.22
1750567780642,0.9,-0.3,0.33,35.25
1750567780702,0.88,-0.28,0.33,35.22
1750567780762,0.9,-0.3,0.33,35.21
1750567780822,0.9,-0.29,0.33,35.22
1750567780882,0.89,-0.29,0.32,35.25
1750567780942,0.9,-0.3,0.35,35.22
1750567781002,0.9,-0.3,0.32,35.21
1750567781062,0.9,-0.3,0.34,35.24
1750567781122,0.9,-0.31,0.33,35.24
1750567781252,0.91,-0.28,0.31,35.25
1750567781312,0.9,-0.3,0.32,35.21
1750567781372,0.9,-0.29,0.33,35.22
1750567781432,0.89,-0.29,0.33,35.22
1750567781492,0.9,-0.31,0.33,35.24
1750567781552,0.9,-0.3,0.33,35.22
1750567781612,0.9,-0.29,0.33,35.22
1750567781672,0.91,-0.3,0.31,35.21
1750567781732,0.91,-0.29,0.33,35.22
1750567781792,0.9,-0.3,0.32,35.22
1750567781852,0.92,-0.3,0.32,35.22
1750567781912,0.9,-0.31,0.33,35.22
1750567781972,0.9,-0.29,0.33,35.22
1750567782112,0.9,-0.29,0.33,35.21
1750567782172,0.9,-0.29,0.31,35.22
1750567782232,0.9,-0.29,0.34,35.24
1750567782292,0.91,-0.28,0.32,35.21
1750567782352,0.9,-0.3,0.34,35.22
1750567782412,0.9,-0.29,0.32,35.22
1750567782472,0.9,-0.29,0.33,35.21
1750567782532,0.9,-0.29,0.33,35.22
1750567782592,0.91,-0.29,0.33,35.22
1750567782652,0.9,-0.3,0.33,35.18
1750567782712,0.9,-0.3,0.34,35.22
1750567782772,0.9,-0.3,0.32,35.21
1750567782832,0.92,-0.29,0.33,35.24
1750567782962,0.91,-0.29,0.31,35.22
1750567783022,0.9,-0.3,0.33,35.22
1750567783082,0.9,-0.3,0.32,35.22
1750567783142,0.91,-0.29,0.33,35.22
1750567783202,0.89,-0.3,0.32,35.22
1750567783262,0.91,-0.29,0.32,35.21
1750567783322,0.91,-0.29,0.33,35.19
1750567783382,0.9,-0.3,0.33,35.25
1750567783442,0.89,-0.3,0.34,35.24
1750567783502,0.9,-0.29,0.33,35.22
1750567783562,0.9,-0.28,0.33,35.22
1750567783622,0.9,-0.28,0.32,35.24
1750567783682,0.9,-0.3,0.33,35.19
1750567783812,0.9,-0.28,0.33,35.22
1750567783872,0.9,-0.31,0.32,35.19
1750567783932,0.9,-0.31,0.33,35.22
1750567783992,0.91,-0.31,0.32,35.19
1750567784052,0.9,-0.31,0.32,35.24
1750567784112,0.9,-0.31,0.33,35.22
1750567784172,0.89,-0.29,0.33,35.24
1750567784232,0.89,-0.32,0.33,35.21
1750567784292,0.9,-0.3,0.34,35.21
1750567784352,0.91,-0.3,0.33,35.21
1750567784412,0.9,-0.29,0.33,35.21
1750567784472,0.9,-0.3,0.34,35.19
1750567784532,0.9,-0.3,0.32,35.22
1750567784672,0.9,-0.28,0.33,35.19
1750567784732,0.9,-0.3,0.32,35.19
1750567784792,0.89,-0.29,0.34,35.24
1750567784852,0.9,-0.29,0.33,35.22
1750567784912,0.9,-0.3,0.33,35.19
1750567784972,0.89,-0.3,0.34,35.22
1750567785032,0.89,-0.3,0.32,35.21
1750567785092,0.89,-0.29,0.33,35.24
1750567785152,0.89,-0.3,0.34,35.21
1750567785212,0.91,-0.28,0.33,35.21
1750567785272,0.9,-0.3,0.33,35.22
1750567785332,0.9,-0.29,0.33,35.22
1750567785392,0.91,-0.3,0.33,35.21
1750567785452,0.91,-0.29,0.33,35.21
1750567785592,0.9,-0.29,0.34,35.19
1750567785652,0.9,-0.3,0.31,35.21
1750567785712,0.9,-0.3,0.33,35.21
1750567785772,0.91,-0.29,0.33,35.21
1750567785832,0.9,-0.29,0.32,35.22
1750567785892,0.91,-0.29,0.33,35.22
1750567785952,0.91,-0.28,0.32,35.22
1750567786012,0.9,-0.29,0.34,35.21
1750567786072,0.91,-0.28,0.33,35.21
1750567786132,0.9,-0.3,0.31,35.24
1750567786192,0.91,-0.29,0.33,35.21
1750567786253,0.91,-0.28,0.32,35.24
1750567786312,0.89,-0.3,0.32,35.22
1750567786452,0.9,-0.29,0.32,35.22
1750567786512,0.9,-0.3,0.33,35.22
1750567786572,0.91,-0.31,0.35,35.22
1750567786632,0.91,-0.29,0.34,35.22
1750567786692,0.89,-0.3,0.33,35.21
1750567786752,0.92,-0.29,0.33,35.22
1750567786812,0.91,-0.3,0.32,35.21
1750567786873,0.9,-0.31,0.33,35.19
1750567786932,0.91,-0.29,0.32,35.24
1750567786992,0.92,-0.28,0.32,35.21
1750567787052,0.9,-0.29,0.34,35.21
1750567787112,0.9,-0.3,0.34,35.21
1750567787172,0.9,-0.31,0.34,35.21
1750567787312,0.9,-0.31,0.34,35.21
1750567787372,0.91,-0.3,0.32,35.18
1750567787432,0.91,-0.28,0.33,35.18
1750567787492,0.92,-0.28,0.32,35.18
1750567787552,0.91,-0.29,0.33,35.21
1750567787612,0.91,-0.3,0.33,35.22
1750567787672,0.91,-0.3,0.33,35.21
1750567787732,0.9,-0.28,0.33,35.22
1750567787792,0.9,-0.28,0.33,35.19
1750567787852,0.91,-0.31,0.33,35.21
1750567787912,0.89,-0.29,0.33,35.21
1750567787972,0.9,-0.28,0.33,35.19
1750567788032,0.91,-0.29,0.33,35.21
1750567788172,0.91,-0.29,0.33,35.21
1750567788232,0.9,-0.3,0.33,35.21
1750567788292,0.9,-0.29,0.34,35.22
1750567788352,0.89,-0.3,0.33,35.19
1750567788412,0.91,-0.28,0.32,35.21
1750567788472,0.91,-0.31,0.33,35.22
1750567788532,0.9,-0.29,0.32,35.22
1750567788592,0.88,-0.29,0.33,35.24
1750567788652,0.9,-0.3,0.34,35.21
1750567788712,0.9,-0.3,0.33,35.21
1750567788772,0.9,-0.29,0.33,35.22
1750567788832,0.91,-0.29,0.32,35.22
1750567788892,0.9,-0.29,0.32,35.22
1750567789023,0.9,-0.3,0.33,35.22
1750567789082,0.9,-0.3,0.32,35.22
1750567789142,0.9,-0.29,0.32,35.21
1750567789202,0.91,-0.3,0.33,35.21
1750567789262,0.91,-0.29,0.33,35.22
1750567789322,0.9,-0.3,0.33,35.22
1750567789382,0.91,-0.3,0.33,35.21
1750567789442,0.9,-0.3,0.33,35.22
1750567789502,0.91,-0.3,0.32,35.19
1750567789562,0.9,-0.3,0.32,35.21
1750567789622,0.89,-0.31,0.32,35.21
1750567789682,0.9,-0.3,0.33,35.22
1750567789742,0.9,-0.29,0.33,35.21
1750567789882,0.91,-0.29,0.32,35.19
1750567789942,0.91,-0.28,0.32,35.22
1750567790002,0.89,-0.28,0.33,35.19
1750567790062,0.91,-0.28,0.32,35.21
1750567790122,0.9,-0.29,0.33,35.21
1750567790182,0.91,-0.29,0.31,35.22
1750567790242,0.9,-0.29,0.32,35.19
1750567790302,0.9,-0.31,0.33,35.19
1750567790362,0.9,-0.29,0.33,35.21
1750567790422,0.9,-0.29,0.33,35.22
1750567790482,0.91,-0.3,0.33,35.21
1750567790542,0.91,-0.29,0.32,35.21
1750567790602,0.91,-0.3,0.31,35.21
1750567790742,0.9,-0.3,0.34,35.19
1750567790802,0.91,-0.28,0.33,35.22
1750567790862,0.89,-0.29,0.34,35.22
1750567790922,0.91,-0.29,0.33,35.19
1750567790982,0.89,-0.3,0.34,35.19
1750567791042,0.9,-0.29,0.32,35.21
1750567791102,0.9,-0.29,0.34,35.19
1750567791162,0.89,-0.3,0.35,35.21
1750567791222,0.91,-0.3,0.31,35.21
1750567791282,0.9,-0.29,0.32,35.19
1750567791342,0.9,-0.3,0.33,35.21
1750567791402,0.9,-0.3,0.33,35.22
1750567791462,0.9,-0.29,0.32,35.19
1750567791592,0.9,-0.29,0.32,35.21
1750567791652,0.9,-0.29,0.32,35.21
1750567791712,0.91,-0.29,0.32,35.21
1750567791772,0.9,-0.3,0.33,35.22
1750567791832,0.89,-0.28,0.32,35.22
1750567791892,0.9,-0.29,0.32,35.19
1750567791952,0.91,-0.28,0.32,35.22
1750567792012,0.9,-0.29,0.32,35.22
1750567792072,0.9,-0.29,0.32,35.21
1750567792132,0.9,-0.31,0.33,35.21
1750567792192,0.91,-0.3,0.32,35.18
1750567792252,0.9,-0.28,0.32,35.21
1750567792312,0.91,-0.28,0.31,35.21
1750567792372,0.91,-0.29,0.33,35.18
1750567792532,0.9,-0.29,0.33,35.19
1750567792592,0.91,-0.29,0.34,35.18
1750567792652,0.9,-0.29,0.34,35.19
1750567792712,0.9,-0.3,0.33,35.24
1750567792772,0.91,-0.29,0.34,35.21
1750567792832,0.9,-0.29,0.33,35.19
1750567792892,0.91,-0.29,0.33,35.19
1750567792952,0.89,-0.29,0.33,35.21
1750567793012,0.89,-0.29,0.35,35.19
1750567793072,0.88,-0.29,0.33,35.21
1750567793132,0.9,-0.3,0.33,35.19
1750567793292,0.92,-0.28,0.34,35.21
1750567793352,0.9,-0.28,0.32,35.19
1750567793412,0.92,-0.29,0.33,35.21
1750567793472,0.9,-0.29,0.32,35.21
1750567793532,0.89,-0.29,0.33,35.19
1750567793672,0.9,-0.3,0.32,35.19
1750567793732,0.91,-0.29,0.32,35.19
1750567793792,0.9,-0.29,0.34,35.21
1750567793852,0.9,-0.3,0.32,35.21
1750567793912,0.9,-0.3,0.33,35.19
1750567793972,0.89,-0.3,0.34,35.19
1750567794032,0.9,-0.3,0.33,35.22
1750567794092,0.9,-0.3,0.33,35.18
1750567794152,0.88,-0.3,0.33,35.21
1750567794212,0.9,-0.29,0.32,35.19
1750567794272,0.89,-0.31,0.32,35.19
1750567794332,0.9,-0.29,0.32,35.19
1750567794392,0.9,-0.29,0.32,35.19
1750567794532,0.91,-0.3,0.32,35.19
1750567794592,0.89,-0.31,0.33,35.16
1750567794652,0.9,-0.31,0.33,35.19
1750567794712,0.89,-0.29,0.33,35.19
1750567794772,0.9,-0.3,0.33,35.19
1750567794832,0.89,-0.3,0.34,35.19
1750567794892,0.9,-0.3,0.33,35.18
1750567794952,0.91,-0.31,0.33,35.21
1750567795012,0.9,-0.29,0.32,35.19
1750567795072,0.9,-0.29,0.33,35.21
1750567795132,0.9,-0.28,0.33,35.21
1750567795192,0.9,-0.29,0.33,35.22
1750567795252,0.9,-0.29,0.32,35.21
1750567795382,0.9,-0.29,0.32,35.22
1750567795442,0.9,-0.29,0.32,35.19
1750567795502,0.91,-0.3,0.33,35.21
1750567795562,0.9,-0.28,0.33,35.19
1750567795622,0.9,-0.28,0.33,35.19
1750567795682,0.9,-0.3,0.33,35.18
1750567795742,0.9,-0.3,0.34,35.19
1750567795802,0.9,-0.29,0.33,35.21
1750567795852,0.91,-0.29,0.34,35.19
