timestamp,x,y,z,temp
1750564690062,0.96,-0.23,0.05,36.8
1750564690122,0.95,-0.25,0.05,36.78
1750564690182,0.95,-0.24,0.06,36.81
1750564690242,0.95,-0.24,0.05,36.81
1750564690302,0.96,-0.24,0.05,36.81
1750564690362,0.96,-0.25,0.04,36.82
1750564690423,0.97,-0.23,0.04,36.81
1750564690482,0.96,-0.23,0.04,36.8
1750564690542,0.96,-0.24,0.05,36.81
1750564690602,0.95,-0.24,0.04,36.81
1750564690662,0.96,-0.24,0.04,36.81
1750564690802,0.95,-0.24,0.06,36.82
1750564690862,0.97,-0.24,0.06,36.8
1750564690922,0.97,-0.23,0.05,36.78
1750564690982,0.96,-0.23,0.04,36.82
1750564691042,0.96,-0.24,0.05,36.81
1750564691102,0.96,-0.25,0.05,36.82
1750564691162,0.96,-0.24,0.04,36.8
1750564691222,0.96,-0.24,0.06,36.82
1750564691282,0.96,-0.23,0.04,36.84
1750564691342,0.95,-0.24,0.04,36.82
1750564691402,0.96,-0.23,0.03,36.82
1750564691462,0.96,-0.23,0.05,36.81
1750564691522,0.96,-0.23,0.04,36.81
1750564691583,0.96,-0.24,0.05,36.82
1750564691722,0.96,-0.25,0.05,36.8
1750564691782,0.96,-0.23,0.05,36.8
1750564691842,0.97,-0.23,0.05,36.81
1750564691902,0.96,-0.25,0.04,36.82
1750564691962,0.96,-0.24,0.04,36.81
1750564692022,0.96,-0.23,0.05,36.8
1750564692082,0.95,-0.24,0.05,36.8
1750564692142,0.95,-0.23,0.05,36.81
1750564692202,0.96,-0.24,0.04,36.82
1750564692262,0.95,-0.24,0.06,36.81
1750564692322,0.96,-0.24,0.06,36.81
1750564692382,0.96,-0.24,0.05,36.81
1750564692442,0.95,-0.24,0.05,36.81
1750564692582,0.95,-0.24,0.05,36.8
1750564692642,0.95,-0.23,0.05,36.81
1750564692702,0.96,-0.24,0.05,36.82
1750564692762,0.96,-0.24,0.04,36.82
1750564692822,0.96,-0.24,0.05,36.82
1750564692882,0.96,-0.24,0.05,36.84
1750564692942,0.96,-0.24,0.04,36.81
1750564693002,0.96,-0.25,0.05,36.8
1750564693062,0.95,-0.24,0.05,36.81
1750564693122,0.96,-0.24,0.06,36.82
1750564693182,0.97,-0.24,0.04,36.84
1750564693242,0.95,-0.23,0.06,36.82
1750564693302,0.96,-0.25,0.05,36.8
1750564693432,0.95,-0.23,0.05,36.81
1750564693492,0.95,-0.24,0.05,36.84
1750564693552,0.96,-0.22,0.06,36.81
1750564693612,0.97,-0.24,0.04,36.82
1750564693672,0.96,-0.23,0.05,36.82
1750564693732,0.96,-0.23,0.04,36.82
1750564693792,0.95,-0.24,0.05,36.85
1750564693852,0.96,-0.23,0.05,36.81
1750564693912,0.95,-0.24,0.05,36.82
1750564693972,0.96,-0.24,0.05,36.81
1750564694032,0.95,-0.23,0.04,36.81
1750564694092,0.97,-0.23,0.05,36.82
1750564694152,0.95,-0.25,0.04,36.81
1750564694292,0.97,-0.24,0.06,36.8
1750564694352,0.96,-0.25,0.07,36.81
1750564694412,0.95,-0.23,0.05,36.84
1750564694472,0.96,-0.25,0.04,36.81
1750564694532,0.95,-0.24,0.05,36.82
1750564694592,0.96,-0.23,0.04,36.82
1750564694652,0.97,-0.25,0.05,36.84
1750564694712,0.95,-0.23,0.06,36.84
1750564694772,0.95,-0.24,0.06,36.82
1750564694832,0.96,-0.23,0.05,36.84
1750564694892,0.97,-0.23,0.05,36.84
1750564694952,0.96,-0.23,0.04,36.81
1750564695012,0.97,-0.25,0.05,36.8
1750564695152,0.96,-0.24,0.05,36.81
1750564695212,0.96,-0.25,0.05,36.82
1750564695272,0.97,-0.23,0.05,36.84
1750564695332,0.96,-0.23,0.05,36.81
1750564695392,0.96,-0.24,0.04,36.81
1750564695452,0.96,-0.23,0.04,36.84
1750564695512,0.95,-0.24,0.05,36.84
1750564695572,0.96,-0.24,0.04,36.84
1750564695632,0.96,-0.24,0.05,36.82
1750564695692,0.96,-0.24,0.04,36.84
1750564695752,0.97,-0.23,0.04,36.84
1750564695812,0.96,-0.24,0.05,36.82
1750564695872,0.95,-0.25,0.05,36.82
1750564696002,0.96,-0.23,0.05,36.81
1750564696062,0.96,-0.23,0.05,36.84
1750564696122,0.96,-0.23,0.04,36.82
1750564696182,0.97,-0.24,0.05,36.85
1750564696242,0.96,-0.24,0.05,36.82
1750564696302,0.97,-0.24,0.05,36.81
1750564696362,0.95,-0.24,0.04,36.82
1750564696423,0.95,-0.23,0.05,36.85
1750564696482,0.95,-0.23,0.04,36.84
1750564696542,0.96,-0.23,0.05,36.81
1750564696602,0.95,-0.24,0.05,36.82
1750564696662,0.96,-0.23,0.04,36.85
1750564696722,0.96,-0.24,0.05,36.81
1750564696862,0.95,-0.24,0.05,36.82
1750564696922,0.95,-0.23,0.05,36.82
1750564696982,0.95,-0.23,0.04,36.82
1750564697042,0.96,-0.24,0.05,36.84
1750564697102,0.95,-0.25,0.05,36.84
1750564697162,0.96,-0.23,0.04,36.85
1750564697222,0.96,-0.24,0.06,36.84
1750564697282,0.96,-0.26,0.06,36.84
1750564697342,0.96,-0.24,0.04,36.84
1750564697402,0.96,-0.24,0.04,36.82
1750564697462,0.96,-0.23,0.05,36.85
1750564697522,0.97,-0.23,0.06,36.85
1750564697582,0.96,-0.24,0.05,36.82
1750564697722,0.94,-0.23,0.05,36.82
1750564697782,0.96,-0.24,0.05,36.82
1750564697842,0.95,-0.24,0.05,36.84
1750564697902,0.96,-0.24,0.04,36.82
1750564697962,0.97,-0.24,0.03,36.84
1750564698022,0.96,-0.23,0.06,36.84
1750564698082,0.95,-0.24,0.04,36.82
1750564698142,0.96,-0.23,0.04,36.82
1750564698202,0.96,-0.25,0.05,36.84
1750564698262,0.95,-0.24,0.04,36.81
1750564698322,0.96,-0.24,0.04,36.84
1750564698382,0.96,-0.24,0.05,36.84
1750564698442,0.95,-0.23,0.04,36.82
1750564698502,0.97,-0.24,0.05,36.85
1750564698632,0.96,-0.24,0.06,36.82
1750564698692,0.94,-0.23,0.05,36.82
1750564698752,0.96,-0.23,0.04,36.82
1750564698812,0.96,-0.24,0.05,36.84
1750564698872,0.96,-0.24,0.04,36.84
1750564698932,0.96,-0.24,0.05,36.85
1750564698992,0.96,-0.24,0.04,36.85
1750564699053,0.96,-0.24,0.05,36.84
1750564699112,0.96,-0.23,0.05,36.84
1750564699172,0.96,-0.24,0.04,36.82
1750564699232,0.95,-0.23,0.06,36.85
1750564699292,0.95,-0.24,0.05,36.85
1750564699352,0.95,-0.25,0.06,36.84
1750564699482,0.95,-0.23,0.05,36.87
1750564699542,0.95,-0.24,0.04,36.84
1750564699602,0.96,-0.24,0.05,36.82
1750564699662,0.95,-0.22,0.05,36.84
1750564699722,0.97,-0.23,0.05,36.87
1750564699782,0.96,-0.24,0.04,36.82
1750564699842,0.96,-0.25,0.05,36.84
1750564699902,0.95,-0.22,0.05,36.85
1750564699962,0.94,-0.24,0.05,36.85
1750564700022,0.96,-0.24,0.03,36.85
1750564700083,0.96,-0.22,0.05,36.82
1750564700142,0.95,-0.24,0.06,36.85
1750564700202,0.96,-0.24,0.04,36.84
1750564700342,0.96,-0.21,0.04,36.85
1750564700402,0.96,-0.25,0.05,36.85
1750564700462,0.96,-0.23,0.05,36.84
1750564700522,0.95,-0.25,0.05,36.84
1750564700582,0.95,-0.24,0.03,36.82
1750564700642,0.95,-0.24,0.05,36.85
1750564700702,0.95,-0.23,0.04,36.84
1750564700762,0.96,-0.23,0.05,36.81
1750564700822,0.95,-0.26,0.04,36.85
1750564700882,0.97,-0.24,0.04,36.84
1750564700942,0.95,-0.23,0.05,36.87
1750564701002,0.97,-0.23,0.06,36.85
1750564701062,0.95,-0.24,0.04,36.84
1750564701192,0.97,-0.24,0.05,36.84
1750564701252,0.97,-0.23,0.04,36.87
1750564701312,0.95,-0.24,0.04,36.82
1750564701372,0.95,-0.24,0.06,36.85
1750564701432,0.96,-0.25,0.04,36.84
1750564701492,0.96,-0.24,0.06,36.85
1750564701552,0.95,-0.24,0.04,36.84
1750564701613,0.96,-0.23,0.05,36.85
1750564701672,0.96,-0.24,0.05,36.85
1750564701732,0.96,-0.23,0.06,36.85
1750564701792,0.96,-0.24,0.04,36.87
1750564701852,0.95,-0.24,0.05,36.85
1750564701912,0.96,-0.23,0.05,36.84
1750564702042,0.96,-0.24,0.04,36.84
1750564702102,0.95,-0.24,0.05,36.85
1750564702162,0.96,-0.25,0.05,36.85
1750564702222,0.97,-0.23,0.05,36.84
1750564702282,0.97,-0.24,0.05,36.85
1750564702342,0.95,-0.23,0.04,36.85
1750564702402,0.96,-0.23,0.05,36.85
1750564702462,0.96,-0.25,0.05,36.85
1750564702522,0.97,-0.24,0.05,36.85
1750564702582,0.96,-0.24,0.05,36.84
1750564702643,0.95,-0.23,0.05,36.85
1750564702702,0.96,-0.25,0.05,36.85
1750564702762,0.96,-0.24,0.05,36.84
1750564702902,0.96,-0.23,0.05,36.87
1750564702962,0.95,-0.24,0.06,36.87
1750564703022,0.95,-0.24,0.04,36.85
1750564703082,0.96,-0.24,0.05,36.85
1750564703142,0.96,-0.23,0.05,36.85
1750564703202,0.96,-0.24,0.05,36.85
1750564703262,0.96,-0.23,0.04,36.9
1750564703322,0.97,-0.24,0.05,36.87
1750564703382,0.95,-0.25,0.05,36.88
1750564703442,0.96,-0.25,0.04,36.87
1750564703502,0.95,-0.24,0.05,36.87
1750564703562,0.96,-0.23,0.05,36.87
1750564703622,0.95,-0.23,0.05,36.85
1750564703764,0.96,-0.23,0.04,36.85
1750564703822,0.96,-0.25,0.05,36.88
1750564703882,0.96,-0.22,0.05,36.87
1750564703942,0.96,-0.24,0.05,36.85
1750564704002,0.95,-0.25,0.06,36.87
1750564704062,0.96,-0.24,0.06,36.84
1750564704122,0.96,-0.23,0.04,36.87
1750564704182,0.95,-0.25,0.05,36.87
1750564704242,0.94,-0.24,0.06,36.85
1750564704302,0.96,-0.24,0.05,36.85
