timestamp,x,y,z,temp
1750562607832,0.69,-0.16,-0.62,38.43
1750562607892,0.71,-0.16,-0.62,38.41
1750562607952,0.7,-0.15,-0.63,38.43
1750562608012,0.7,-0.17,-0.63,38.43
1750562608072,0.7,-0.15,-0.62,38.45
1750562608132,0.7,-0.16,-0.61,38.45
1750562608192,0.7,-0.16,-0.63,38.43
1750562608252,0.69,-0.17,-0.61,38.43
1750562608312,0.7,-0.16,-0.62,38.43
1750562608372,0.69,-0.16,-0.61,38.45
1750562608512,0.7,-0.16,-0.61,38.41
1750562608572,0.7,-0.16,-0.62,38.41
1750562608632,0.7,-0.16,-0.62,38.41
1750562608692,0.69,-0.17,-0.62,38.45
1750562608752,0.71,-0.15,-0.62,38.41
1750562608812,0.69,-0.16,-0.62,38.41
1750562608872,0.7,-0.15,-0.61,38.45
1750562608932,0.69,-0.16,-0.62,38.4
1750562608992,0.7,-0.14,-0.61,38.43
1750562609052,0.71,-0.15,-0.63,38.43
1750562609112,0.69,-0.16,-0.62,38.43
1750562609172,0.71,-0.17,-0.62,38.45
1750562609232,0.7,-0.15,-0.62,38.41
1750562609362,0.7,-0.18,-0.62,38.4
1750562609423,0.7,-0.16,-0.62,38.43
1750562609484,0.69,-0.16,-0.63,38.45
1750562609542,0.7,-0.16,-0.62,38.45
1750562609602,0.69,-0.16,-0.61,38.43
1750562609662,0.7,-0.14,-0.62,38.45
1750562609722,0.69,-0.15,-0.62,38.45
1750562609783,0.7,-0.15,-0.62,38.46
1750562609842,0.69,-0.16,-0.62,38.4
1750562609902,0.7,-0.14,-0.63,38.45
1750562609962,0.71,-0.16,-0.62,38.41
1750562610022,0.69,-0.15,-0.62,38.41
1750562610082,0.7,-0.16,-0.63,38.45
1750562610222,0.71,-0.15,-0.62,38.43
1750562610282,0.7,-0.15,-0.62,38.43
1750562610342,0.7,-0.16,-0.62,38.45
1750562610402,0.71,-0.14,-0.61,38.41
1750562610462,0.71,-0.16,-0.63,38.43
1750562610522,0.7,-0.16,-0.64,38.45
1750562610582,0.69,-0.16,-0.64,38.41
1750562610642,0.69,-0.16,-0.62,38.41
1750562610702,0.7,-0.16,-0.62,38.43
1750562610762,0.71,-0.15,-0.61,38.41
1750562610822,0.7,-0.17,-0.63,38.43
1750562610882,0.7,-0.17,-0.61,38.43
1750562610942,0.71,-0.15,-0.62,38.43
1750562611002,0.7,-0.16,-0.61,38.45
1750562611132,0.69,-0.15,-0.61,38.45
1750562611192,0.71,-0.16,-0.62,38.41
1750562611252,0.7,-0.15,-0.63,38.4
1750562611312,0.68,-0.16,-0.61,38.41
1750562611372,0.69,-0.15,-0.62,38.45
1750562611432,0.69,-0.15,-0.61,38.45
1750562611492,0.7,-0.16,-0.63,38.43
1750562611552,0.7,-0.16,-0.62,38.43
1750562611612,0.7,-0.16,-0.62,38.46
1750562611672,0.69,-0.17,-0.62,38.45
1750562611732,0.7,-0.16,-0.62,38.41
1750562611792,0.69,-0.15,-0.63,38.45
1750562611852,0.71,-0.15,-0.63,38.46
1750562611992,0.7,-0.16,-0.63,38.43
1750562612052,0.7,-0.16,-0.62,38.41
1750562612112,0.69,-0.16,-0.63,38.41
1750562612172,0.69,-0.15,-0.62,38.41
1750562612232,0.69,-0.17,-0.63,38.43
1750562612292,0.7,-0.15,-0.63,38.4
1750562612352,0.69,-0.14,-0.62,38.46
1750562612412,0.7,-0.17,-0.62,38.43
1750562612472,0.69,-0.16,-0.61,38.41
1750562612532,0.7,-0.15,-0.63,38.45
1750562612592,0.69,-0.15,-0.62,38.43
1750562612652,0.71,-0.15,-0.62,38.45
1750562612712,0.7,-0.16,-0.62,38.41
1750562612852,0.7,-0.17,-0.62,38.43
1750562612912,0.69,-0.17,-0.62,38.43
1750562612972,0.71,-0.16,-0.61,38.43
1750562613032,0.69,-0.16,-0.63,38.43
1750562613092,0.7,-0.15,-0.62,38.41
1750562613152,0.69,-0.15,-0.62,38.43
1750562613212,0.7,-0.16,-0.62,38.45
1750562613272,0.7,-0.17,-0.61,38.43
1750562613332,0.7,-0.15,-0.63,38.43
1750562613392,0.7,-0.15,-0.61,38.43
1750562613452,0.69,-0.16,-0.62,38.41
1750562613512,0.7,-0.17,-0.62,38.43
1750562613572,0.7,-0.15,-0.61,38.45
1750562613702,0.7,-0.15,-0.62,38.45
1750562613762,0.7,-0.15,-0.61,38.43
1750562613822,0.71,-0.17,-0.62,38.45
1750562613882,0.69,-0.15,-0.62,38.41
1750562613942,0.7,-0.16,-0.63,38.43
1750562614002,0.7,-0.15,-0.62,38.43
1750562614062,0.69,-0.16,-0.62,38.45
1750562614122,0.7,-0.15,-0.62,38.41
1750562614182,0.7,-0.15,-0.62,38.41
1750562614242,0.7,-0.15,-0.62,38.43
1750562614302,0.69,-0.16,-0.61,38.4
1750562614362,0.7,-0.16,-0.62,38.46
1750562614423,0.69,-0.16,-0.63,38.45
1750562614562,0.7,-0.18,-0.62,38.43
1750562614622,0.7,-0.16,-0.61,38.45
1750562614682,0.69,-0.15,-0.63,38.45
1750562614742,0.71,-0.16,-0.62,38.45
1750562614802,0.69,-0.16,-0.62,38.43
1750562614862,0.7,-0.17,-0.61,38.45
1750562614922,0.69,-0.15,-0.62,38.45
1750562614982,0.7,-0.16,-0.61,38.46
1750562615042,0.7,-0.16,-0.63,38.41
1750562615102,0.72,-0.14,-0.63,38.46
1750562615162,0.71,-0.15,-0.63,38.45
1750562615222,0.7,-0.15,-0.63,38.41
1750562615282,0.71,-0.15,-0.62,38.43
1750562615412,0.7,-0.16,-0.62,38.43
1750562615472,0.7,-0.16,-0.62,38.43
1750562615532,0.7,-0.15,-0.62,38.45
1750562615592,0.7,-0.16,-0.6,38.46
1750562615652,0.7,-0.15,-0.62,38.43
1750562615712,0.69,-0.15,-0.62,38.41
1750562615772,0.7,-0.15,-0.61,38.43
1750562615832,0.7,-0.16,-0.62,38.45
1750562615892,0.7,-0.15,-0.63,38.45
1750562615952,0.69,-0.15,-0.61,38.43
1750562616012,0.7,-0.15,-0.62,38.43
1750562616072,0.71,-0.15,-0.62,38.46
1750562616132,0.7,-0.17,-0.62,38.45
1750562616272,0.7,-0.15,-0.62,38.45
1750562616332,0.7,-0.15,-0.63,38.43
1750562616392,0.7,-0.15,-0.62,38.43
1750562616452,0.7,-0.16,-0.62,38.41
1750562616512,0.7,-0.16,-0.63,38.43
1750562616572,0.7,-0.16,-0.62,38.43
1750562616632,0.7,-0.17,-0.63,38.43
1750562616692,0.7,-0.15,-0.62,38.4
1750562616752,0.7,-0.15,-0.62,38.46
1750562616812,0.7,-0.16,-0.63,38.45
1750562616872,0.7,-0.16,-0.62,38.43
1750562616932,0.7,-0.16,-0.62,38.45
1750562616992,0.7,-0.16,-0.62,38.45
1750562617132,0.7,-0.18,-0.63,38.43
1750562617192,0.69,-0.16,-0.63,38.41
1750562617252,0.71,-0.15,-0.62,38.43
1750562617312,0.7,-0.16,-0.62,38.45
1750562617372,0.7,-0.16,-0.62,38.45
1750562617432,0.71,-0.17,-0.62,38.43
1750562617492,0.7,-0.15,-0.62,38.43
1750562617552,0.69,-0.15,-0.61,38.41
1750562617612,0.71,-0.15,-0.62,38.41
1750562617672,0.7,-0.16,-0.6,38.43
1750562617732,0.7,-0.16,-0.62,38.43
1750562617792,0.7,-0.15,-0.63,38.43
1750562617852,0.7,-0.16,-0.63,38.43
1750562617983,0.7,-0.17,-0.62,38.46
1750562618042,0.71,-0.16,-0.61,38.43
1750562618102,0.71,-0.15,-0.62,38.43
1750562618162,0.69,-0.17,-0.62,38.43
1750562618222,0.69,-0.15,-0.62,38.41
1750562618282,0.71,-0.16,-0.62,38.43
1750562618342,0.69,-0.17,-0.61,38.43
1750562618402,0.71,-0.15,-0.62,38.45
1750562618462,0.69,-0.15,-0.63,38.45
1750562618522,0.7,-0.15,-0.62,38.43
1750562618582,0.7,-0.14,-0.63,38.46
1750562618642,0.69,-0.16,-0.61,38.43
1750562618702,0.71,-0.16,-0.63,38.43
1750562618842,0.7,-0.17,-0.6,38.41
1750562618902,0.68,-0.16,-0.61,38.45
1750562618962,0.7,-0.16,-0.62,38.43
1750562619022,0.7,-0.15,-0.62,38.41
1750562619082,0.7,-0.16,-0.61,38.41
1750562619142,0.7,-0.15,-0.61,38.43
1750562619204,0.69,-0.16,-0.62,38.45
1750562619262,0.7,-0.16,-0.63,38.43
1750562619322,0.7,-0.16,-0.62,38.41
1750562619382,0.69,-0.16,-0.62,38.45
1750562619442,0.7,-0.16,-0.64,38.46
1750562619502,0.7,-0.15,-0.62,38.43
1750562619562,0.7,-0.15,-0.62,38.45
1750562619692,0.69,-0.17,-0.62,38.41
1750562619752,0.69,-0.16,-0.62,38.43
1750562619812,0.7,-0.16,-0.62,38.43
1750562619872,0.7,-0.15,-0.62,38.43
1750562619932,0.7,-0.17,-0.62,38.41
1750562619992,0.7,-0.16,-0.62,38.45
1750562620052,0.69,-0.16,-0.6,38.43
1750562620112,0.7,-0.17,-0.62,38.41
1750562620172,0.7,-0.16,-0.62,38.4
1750562620232,0.71,-0.14,-0.64,38.45
1750562620292,0.7,-0.15,-0.62,38.41
1750562620352,0.71,-0.16,-0.61,38.43
1750562620412,0.7,-0.14,-0.6,38.45
1750562620543,0.7,-0.16,-0.62,38.41
1750562620602,0.69,-0.15,-0.61,38.45
1750562620662,0.7,-0.16,-0.64,38.43
1750562620722,0.71,-0.15,-0.62,38.43
1750562620782,0.69,-0.15,-0.63,38.43
1750562620842,0.7,-0.16,-0.62,38.45
1750562620902,0.69,-0.14,-0.62,38.43
1750562620962,0.7,-0.15,-0.62,38.43
1750562621022,0.71,-0.15,-0.63,38.43
1750562621082,0.7,-0.16,-0.62,38.43
1750562621142,0.7,-0.17,-0.61,38.41
1750562621202,0.7,-0.15,-0.63,38.43
1750562621262,0.7,-0.16,-0.61,38.45
1750562621402,0.7,-0.15,-0.62,38.43
1750562621462,0.7,-0.17,-0.62,38.41
1750562621522,0.69,-0.15,-0.61,38.45
1750562621582,0.69,-0.15,-0.61,38.45
1750562621642,0.69,-0.16,-0.62,38.43
1750562621702,0.69,-0.15,-0.61,38.45
1750562621764,0.68,-0.16,-0.63,38.43
1750562621822,0.7,-0.15,-0.61,38.41
1750562621882,0.7,-0.16,-0.63,38.43
1750562621942,0.7,-0.16,-0.63,38.45
1750562622002,0.7,-0.17,-0.62,38.45
1750562622062,0.69,-0.15,-0.61,38.43
1750562622122,0.7,-0.16,-0.62,38.43
1750562622252,0.69,-0.17,-0.63,38.43
1750562622312,0.69,-0.16,-0.61,38.43
1750562622372,0.69,-0.15,-0.62,38.41
1750562622432,0.7,-0.16,-0.61,38.43
1750562622492,0.7,-0.15,-0.63,38.43
1750562622552,0.69,-0.16,-0.62,38.41
1750562622612,0.7,-0.15,-0.61,38.45
1750562622672,0.7,-0.16,-0.61,38.43
1750562622732,0.7,-0.16,-0.62,38.43
1750562622793,0.7,-0.16,-0.61,38.41
1750562622852,0.71,-0.15,-0.63,38.41
1750562622912,0.69,-0.16,-0.62,38.41
1750562622972,0.69,-0.17,-0.61,38.43
1750562623032,0.7,-0.16,-0.63,38.43
1750562623172,0.7,-0.15,-0.63,38.45
1750562623232,0.7,-0.17,-0.62,38.41
1750562623292,0.7,-0.16,-0.62,38.43
1750562623352,0.71,-0.16,-0.62,38.45
1750562623412,0.69,-0.16,-0.61,38.41
1750562623462,0.7,-0.15,-0.64,38.45
