timestamp,x,y,z,temp
1750561575702,0.69,-0.16,-0.63,37.96
1750561575762,0.69,-0.16,-0.62,37.95
1750561575822,0.69,-0.16,-0.62,37.95
1750561575882,0.67,-0.15,-0.63,37.93
1750561575942,0.68,-0.17,-0.63,37.93
1750561576002,0.69,-0.16,-0.63,37.93
1750561576062,0.68,-0.15,-0.63,37.95
1750561576122,0.71,-0.16,-0.64,37.92
1750561576182,0.7,-0.14,-0.64,37.96
1750561576242,0.69,-0.16,-0.63,37.95
1750561576382,0.7,-0.15,-0.63,37.95
1750561576442,0.69,-0.15,-0.63,37.93
1750561576502,0.69,-0.15,-0.63,37.95
1750561576562,0.69,-0.14,-0.64,37.93
1750561576622,0.68,-0.14,-0.62,37.95
1750561576682,0.69,-0.16,-0.63,37.95
1750561576742,0.69,-0.14,-0.63,37.93
1750561576802,0.7,-0.14,-0.64,37.95
1750561576862,0.71,-0.15,-0.63,37.95
1750561576922,0.69,-0.14,-0.62,37.95
1750561576982,0.7,-0.15,-0.64,37.93
1750561577042,0.69,-0.15,-0.63,37.95
1750561577102,0.68,-0.15,-0.64,37.96
1750561577232,0.68,-0.14,-0.64,37.95
1750561577292,0.69,-0.16,-0.63,37.95
1750561577352,0.7,-0.14,-0.62,37.93
1750561577412,0.69,-0.14,-0.61,37.92
1750561577472,0.68,-0.15,-0.63,37.95
1750561577532,0.68,-0.15,-0.64,37.93
1750561577592,0.69,-0.15,-0.64,37.92
1750561577652,0.69,-0.15,-0.63,37.93
1750561577712,0.71,-0.16,-0.63,37.95
1750561577772,0.7,-0.14,-0.63,37.93
1750561577832,0.69,-0.14,-0.62,37.95
1750561577892,0.7,-0.14,-0.63,37.95
1750561577952,0.69,-0.14,-0.63,37.95
1750561578082,0.69,-0.15,-0.63,37.95
1750561578142,0.71,-0.15,-0.61,37.93
1750561578202,0.7,-0.15,-0.63,37.93
1750561578262,0.69,-0.16,-0.63,37.95
1750561578322,0.69,-0.15,-0.62,37.93
1750561578382,0.7,-0.14,-0.63,37.95
1750561578442,0.7,-0.16,-0.63,37.96
1750561578502,0.69,-0.15,-0.62,37.93
1750561578562,0.69,-0.14,-0.62,37.95
1750561578622,0.7,-0.15,-0.63,37.95
1750561578682,0.69,-0.15,-0.63,37.92
1750561578742,0.71,-0.14,-0.63,37.92
1750561578802,0.68,-0.15,-0.63,37.95
1750561578942,0.7,-0.15,-0.63,37.95
1750561579002,0.7,-0.14,-0.63,37.95
1750561579062,0.71,-0.14,-0.64,37.93
1750561579122,0.69,-0.16,-0.64,37.96
1750561579182,0.69,-0.16,-0.63,37.96
1750561579242,0.69,-0.15,-0.62,37.95
1750561579302,0.7,-0.15,-0.63,37.96
1750561579362,0.68,-0.15,-0.64,37.93
1750561579422,0.69,-0.15,-0.64,37.93
1750561579482,0.7,-0.15,-0.63,37.96
1750561579542,0.69,-0.16,-0.63,37.95
1750561579602,0.7,-0.14,-0.63,37.96
1750561579662,0.69,-0.16,-0.64,37.93
1750561579802,0.7,-0.16,-0.61,37.95
1750561579862,0.69,-0.15,-0.64,37.93
1750561579922,0.69,-0.15,-0.62,37.95
1750561579982,0.69,-0.14,-0.63,37.96
1750561580042,0.7,-0.15,-0.63,37.95
1750561580102,0.7,-0.15,-0.63,37.93
1750561580162,0.7,-0.16,-0.63,37.92
1750561580222,0.68,-0.14,-0.63,37.95
1750561580282,0.69,-0.15,-0.63,37.96
1750561580342,0.7,-0.15,-0.64,37.93
1750561580402,0.7,-0.15,-0.63,37.95
1750561580462,0.7,-0.15,-0.63,37.93
1750561580522,0.7,-0.14,-0.63,37.95
1750561580662,0.68,-0.14,-0.62,37.95
1750561580722,0.69,-0.15,-0.64,37.96
1750561580782,0.7,-0.15,-0.63,37.96
1750561580842,0.69,-0.15,-0.64,37.93
1750561580902,0.69,-0.15,-0.62,37.95
1750561580962,0.69,-0.14,-0.62,37.95
1750561581022,0.69,-0.15,-0.63,37.95
1750561581082,0.69,-0.16,-0.62,37.95
1750561581142,0.69,-0.15,-0.63,37.95
1750561581202,0.7,-0.15,-0.63,37.93
1750561581262,0.69,-0.16,-0.63,37.95
1750561581322,0.68,-0.14,-0.64,37.95
1750561581382,0.7,-0.15,-0.63,37.96
1750561581522,0.7,-0.14,-0.63,37.95
1750561581582,0.69,-0.16,-0.62,37.95
1750561581642,0.68,-0.15,-0.64,37.95
1750561581702,0.7,-0.14,-0.63,37.96
1750561581762,0.69,-0.14,-0.64,37.95
1750561581822,0.68,-0.14,-0.62,37.95
1750561581882,0.69,-0.15,-0.63,37.95
1750561581942,0.7,-0.14,-0.63,37.92
1750561582002,0.69,-0.14,-0.63,37.96
1750561582062,0.69,-0.14,-0.62,37.96
1750561582122,0.69,-0.14,-0.63,37.93
1750561582182,0.69,-0.15,-0.63,37.95
1750561582242,0.69,-0.15,-0.63,37.96
1750561582382,0.7,-0.15,-0.62,37.93
1750561582442,0.68,-0.14,-0.64,37.95
1750561582502,0.69,-0.13,-0.64,37.96
1750561582562,0.69,-0.15,-0.63,37.95
1750561582622,0.69,-0.15,-0.64,37.93
1750561582682,0.69,-0.15,-0.63,37.95
1750561582742,0.7,-0.15,-0.63,37.93
1750561582802,0.71,-0.15,-0.63,37.95
1750561582862,0.68,-0.15,-0.62,37.93
1750561582922,0.69,-0.15,-0.64,37.95
1750561582982,0.7,-0.15,-0.63,37.95
1750561583042,0.69,-0.16,-0.62,37.93
1750561583102,0.7,-0.15,-0.63,37.95
1750561583242,0.69,-0.14,-0.62,37.95
1750561583302,0.69,-0.15,-0.62,37.92
1750561583362,0.7,-0.15,-0.63,37.95
1750561583422,0.7,-0.15,-0.63,37.93
1750561583482,0.7,-0.16,-0.63,37.95
1750561583542,0.69,-0.16,-0.63,37.95
1750561583602,0.7,-0.16,-0.63,37.96
1750561583662,0.7,-0.14,-0.64,37.98
1750561583722,0.68,-0.15,-0.64,37.95
1750561583782,0.69,-0.13,-0.64,37.95
1750561583842,0.69,-0.14,-0.63,37.96
1750561583902,0.71,-0.15,-0.63,37.96
1750561583962,0.69,-0.15,-0.62,37.93
1750561584092,0.7,-0.14,-0.64,37.95
1750561584152,0.69,-0.14,-0.63,37.95
1750561584212,0.68,-0.14,-0.63,37.96
1750561584272,0.69,-0.15,-0.63,37.95
1750561584332,0.7,-0.15,-0.63,37.98
1750561584392,0.7,-0.16,-0.62,37.95
1750561584452,0.7,-0.15,-0.63,37.93
1750561584513,0.69,-0.16,-0.64,37.95
1750561584572,0.7,-0.16,-0.62,37.95
1750561584632,0.7,-0.14,-0.64,37.95
1750561584692,0.69,-0.15,-0.64,37.95
1750561584752,0.69,-0.15,-0.64,37.95
1750561584812,0.7,-0.14,-0.64,37.96
1750561584872,0.69,-0.14,-0.64,37.93
1750561585002,0.7,-0.15,-0.63,37.96
1750561585062,0.69,-0.15,-0.63,37.96
1750561585122,0.69,-0.15,-0.63,37.95
1750561585182,0.7,-0.15,-0.62,37.95
1750561585242,0.69,-0.15,-0.64,37.95
1750561585302,0.69,-0.14,-0.64,37.95
1750561585362,0.69,-0.15,-0.62,37.95
1750561585422,0.71,-0.17,-0.64,37.95
1750561585482,0.69,-0.16,-0.62,37.95
1750561585542,0.7,-0.14,-0.64,37.95
1750561585602,0.69,-0.15,-0.62,37.95
1750561585662,0.68,-0.15,-0.62,37.95
1750561585722,0.7,-0.14,-0.62,37.95
1750561585862,0.7,-0.14,-0.63,37.95
1750561585922,0.69,-0.16,-0.63,37.96
1750561585982,0.71,-0.15,-0.64,37.95
1750561586042,0.69,-0.15,-0.64,37.95
1750561586102,0.7,-0.15,-0.62,37.93
1750561586162,0.69,-0.16,-0.62,37.96
1750561586222,0.7,-0.16,-0.62,37.95
1750561586282,0.69,-0.14,-0.63,37.96
1750561586342,0.7,-0.15,-0.63,37.93
1750561586402,0.68,-0.15,-0.63,37.95
1750561586462,0.69,-0.15,-0.62,37.95
1750561586522,0.71,-0.15,-0.63,37.93
1750561586582,0.69,-0.16,-0.64,37.96
1750561586722,0.7,-0.15,-0.63,37.95
1750561586782,0.7,-0.14,-0.63,37.95
1750561586842,0.69,-0.16,-0.63,37.95
1750561586902,0.7,-0.15,-0.63,37.96
1750561586962,0.69,-0.15,-0.64,37.96
1750561587022,0.69,-0.15,-0.63,37.98
1750561587082,0.7,-0.16,-0.63,37.96
1750561587142,0.7,-0.16,-0.63,37.95
1750561587202,0.69,-0.15,-0.64,37.95
1750561587262,0.68,-0.15,-0.62,37.93
1750561587322,0.7,-0.16,-0.62,37.96
1750561587382,0.69,-0.14,-0.64,37.96
1750561587442,0.69,-0.15,-0.63,37.95
1750561587572,0.69,-0.16,-0.63,37.93
1750561587632,0.69,-0.14,-0.65,37.95
1750561587692,0.69,-0.16,-0.62,38.0
1750561587752,0.69,-0.15,-0.63,37.96
1750561587812,0.69,-0.14,-0.62,37.93
1750561587872,0.69,-0.15,-0.62,37.95
1750561587932,0.69,-0.15,-0.64,37.96
1750561587992,0.7,-0.14,-0.63,37.96
1750561588052,0.69,-0.15,-0.63,37.96
1750561588112,0.69,-0.15,-0.64,37.96
1750561588172,0.68,-0.15,-0.62,37.98
1750561588232,0.69,-0.15,-0.63,37.95
1750561588292,0.7,-0.14,-0.62,37.95
1750561588422,0.69,-0.16,-0.62,37.96
1750561588482,0.69,-0.14,-0.63,37.95
1750561588542,0.69,-0.14,-0.63,37.95
1750561588602,0.69,-0.16,-0.63,37.95
1750561588662,0.69,-0.14,-0.64,37.95
1750561588722,0.69,-0.13,-0.63,37.93
1750561588782,0.7,-0.14,-0.64,37.96
1750561588842,0.7,-0.17,-0.63,37.96
1750561588902,0.7,-0.16,-0.62,37.96
1750561588962,0.7,-0.14,-0.61,37.98
1750561589022,0.7,-0.15,-0.63,37.96
1750561589082,0.71,-0.14,-0.64,37.98
1750561589142,0.69,-0.15,-0.62,37.98
1750561589282,0.69,-0.15,-0.64,37.98
1750561589342,0.69,-0.15,-0.62,37.95
1750561589402,0.7,-0.16,-0.62,37.98
1750561589462,0.7,-0.14,-0.64,37.93
1750561589522,0.69,-0.15,-0.64,37.95
1750561589582,0.7,-0.15,-0.62,37.95
1750561589642,0.69,-0.14,-0.63,37.96
1750561589702,0.69,-0.15,-0.64,37.98
1750561589762,0.69,-0.16,-0.63,37.95
1750561589822,0.69,-0.14,-0.62,37.93
1750561589882,0.69,-0.14,-0.62,37.95
1750561589942,0.69,-0.15,-0.62,37.96
1750561590002,0.7,-0.14,-0.64,37.96
1750561590142,0.69,-0.14,-0.63,37.95
1750561590202,0.7,-0.15,-0.63,37.96
1750561590262,0.71,-0.13,-0.62,37.96
1750561590322,0.7,-0.14,-0.64,37.95
1750561590382,0.69,-0.15,-0.62,37.95
1750561590442,0.69,-0.15,-0.63,37.96
1750561590502,0.7,-0.15,-0.63,37.99
1750561590562,0.71,-0.15,-0.64,37.98
1750561590622,0.7,-0.15,-0.63,37.96
1750561590682,0.69,-0.16,-0.63,37.95
1750561590742,0.69,-0.15,-0.63,37.96
1750561590802,0.69,-0.15,-0.63,37.96
1750561590862,0.7,-0.16,-0.63,37.96
1750561591012,0.69,-0.15,-0.62,37.95
1750561591072,0.69,-0.15,-0.62,37.92
1750561591132,0.69,-0.14,-0.63,37.95
1750561591192,0.69,-0.14,-0.62,37.96
1750561591252,0.69,-0.14,-0.63,37.95
1750561591312,0.68,-0.16,-0.63,37.98
1750561591372,0.7,-0.15,-0.63,37.95
1750561591432,0.7,-0.13,-0.64,37.96
1750561591492,0.7,-0.15,-0.63,37.98
1750561591552,0.7,-0.14,-0.63,37.95
1750561591612,0.69,-0.15,-0.63,37.96
1750561591752,0.68,-0.15,-0.63,37.93
1750561591812,0.7,-0.14,-0.64,37.95
1750561591872,0.7,-0.16,-0.64,37.95
1750561591932,0.69,-0.16,-0.63,37.93
1750561591992,0.71,-0.15,-0.63,37.93
1750561592052,0.69,-0.14,-0.63,37.96
1750561592112,0.69,-0.15,-0.62,37.95
1750561592172,0.69,-0.15,-0.63,37.96
1750561592232,0.69,-0.15,-0.62,37.96
1750561592292,0.69,-0.15,-0.62,37.98
1750561592352,0.69,-0.16,-0.62,37.96
1750561592412,0.68,-0.15,-0.63,37.96
1750561592472,0.7,-0.13,-0.63,37.95
1750561592602,0.69,-0.15,-0.64,37.93
1750561592662,0.69,-0.14,-0.62,37.95
1750561592722,0.69,-0.16,-0.63,37.96
1750561592782,0.7,-0.14,-0.63,37.98
1750561592842,0.69,-0.15,-0.62,37.98
1750561592912,0.7,-0.13,-0.64,37.96
