timestamp,x,y,z,temp
1750564572362,0.95,-0.24,0.04,36.31
1750564572423,0.96,-0.24,0.04,36.31
1750564572482,0.96,-0.24,0.04,36.31
1750564572542,0.96,-0.23,0.04,36.34
1750564572602,0.95,-0.25,0.04,36.31
1750564572662,0.96,-0.25,0.05,36.34
1750564572792,0.94,-0.23,0.04,36.33
1750564572852,0.96,-0.23,0.04,36.31
1750564572912,0.96,-0.23,0.04,36.33
1750564572972,0.96,-0.23,0.05,36.34
1750564573032,0.96,-0.24,0.04,36.31
1750564573092,0.96,-0.24,0.05,36.31
1750564573152,0.95,-0.23,0.05,36.31
1750564573212,0.97,-0.24,0.06,36.3
1750564573272,0.96,-0.23,0.04,36.31
1750564573332,0.96,-0.23,0.04,36.33
1750564573392,0.95,-0.24,0.04,36.33
1750564573452,0.96,-0.24,0.04,36.33
1750564573512,0.97,-0.23,0.06,36.33
1750564573572,0.97,-0.23,0.06,36.34
1750564573712,0.95,-0.25,0.04,36.33
1750564573772,0.96,-0.24,0.06,36.31
1750564573832,0.95,-0.22,0.04,36.3
1750564573892,0.95,-0.25,0.04,36.31
1750564573952,0.96,-0.24,0.04,36.33
1750564574012,0.96,-0.24,0.05,36.31
1750564574072,0.96,-0.24,0.06,36.34
1750564574132,0.96,-0.24,0.05,36.34
1750564574192,0.95,-0.25,0.04,36.36
1750564574252,0.96,-0.24,0.05,36.33
1750564574312,0.95,-0.24,0.06,36.34
1750564574372,0.94,-0.24,0.05,36.31
1750564574432,0.97,-0.24,0.04,36.34
1750564574562,0.95,-0.24,0.06,36.33
1750564574622,0.96,-0.23,0.04,36.36
1750564574682,0.96,-0.25,0.05,36.36
1750564574742,0.96,-0.24,0.04,36.33
1750564574802,0.96,-0.24,0.05,36.34
1750564574862,0.96,-0.23,0.04,36.33
1750564574922,0.95,-0.23,0.04,36.34
1750564574982,0.96,-0.24,0.06,36.34
1750564575042,0.96,-0.26,0.03,36.34
1750564575102,0.96,-0.24,0.05,36.34
1750564575162,0.96,-0.25,0.07,36.34
1750564575222,0.95,-0.24,0.05,36.34
1750564575282,0.95,-0.22,0.04,36.36
1750564575423,0.96,-0.25,0.05,36.33
1750564575482,0.96,-0.23,0.06,36.34
1750564575542,0.95,-0.24,0.04,36.33
1750564575602,0.94,-0.25,0.05,36.34
1750564575662,0.96,-0.24,0.04,36.34
1750564575723,0.96,-0.24,0.05,36.34
1750564575782,0.96,-0.23,0.06,36.33
1750564575842,0.95,-0.24,0.05,36.34
1750564575902,0.96,-0.24,0.04,36.36
1750564575962,0.94,-0.24,0.04,36.37
1750564576022,0.96,-0.23,0.04,36.36
1750564576082,0.97,-0.22,0.04,36.33
1750564576142,0.96,-0.23,0.05,36.31
1750564576282,0.97,-0.24,0.04,36.34
1750564576342,0.96,-0.22,0.03,36.34
1750564576402,0.95,-0.24,0.03,36.33
1750564576462,0.95,-0.25,0.05,36.34
1750564576522,0.98,-0.25,0.04,36.36
1750564576583,0.96,-0.22,0.05,36.33
1750564576642,0.96,-0.24,0.04,36.33
1750564576702,0.95,-0.23,0.05,36.34
1750564576762,0.96,-0.23,0.05,36.33
1750564576822,0.97,-0.24,0.05,36.36
1750564576882,0.97,-0.23,0.04,36.33
1750564576942,0.95,-0.24,0.04,36.36
1750564577002,0.96,-0.23,0.04,36.34
1750564577142,0.96,-0.24,0.05,36.36
1750564577203,0.96,-0.24,0.05,36.36
1750564577262,0.96,-0.23,0.03,36.34
1750564577322,0.97,-0.23,0.04,36.36
1750564577382,0.96,-0.22,0.04,36.37
1750564577442,0.96,-0.22,0.03,36.36
1750564577502,0.96,-0.23,0.04,36.34
1750564577562,0.95,-0.25,0.05,36.33
1750564577622,0.95,-0.22,0.05,36.36
1750564577682,0.96,-0.24,0.05,36.36
1750564577742,0.96,-0.24,0.06,36.34
1750564577802,0.96,-0.23,0.04,36.33
1750564577862,0.95,-0.24,0.04,36.37
1750564577992,0.96,-0.24,0.05,36.36
1750564578052,0.95,-0.25,0.05,36.34
1750564578112,0.97,-0.22,0.05,36.36
1750564578172,0.94,-0.26,0.04,36.33
1750564578232,0.97,-0.23,0.04,36.34
1750564578292,0.95,-0.23,0.06,36.36
1750564578352,0.97,-0.24,0.06,36.36
1750564578412,0.96,-0.24,0.04,36.34
1750564578472,0.96,-0.22,0.04,36.33
1750564578534,0.95,-0.24,0.04,36.34
1750564578592,0.97,-0.24,0.04,36.36
1750564578652,0.95,-0.25,0.05,36.33
1750564578712,0.97,-0.24,0.05,36.34
1750564578842,0.94,-0.24,0.04,36.34
1750564578902,0.95,-0.24,0.05,36.34
1750564578962,0.96,-0.25,0.04,36.36
1750564579022,0.95,-0.25,0.05,36.36
1750564579082,0.96,-0.24,0.06,36.36
1750564579143,0.96,-0.24,0.06,36.34
1750564579202,0.96,-0.24,0.06,36.34
1750564579262,0.95,-0.24,0.05,36.37
1750564579322,0.97,-0.24,0.05,36.36
1750564579382,0.96,-0.25,0.05,36.34
1750564579442,0.95,-0.25,0.05,36.36
1750564579502,0.96,-0.23,0.06,36.36
1750564579562,0.96,-0.25,0.04,36.34
1750564579702,0.96,-0.23,0.04,36.36
1750564579763,0.96,-0.23,0.04,36.36
1750564579822,0.97,-0.23,0.04,36.34
1750564579882,0.96,-0.24,0.04,36.36
1750564579942,0.96,-0.24,0.04,36.33
1750564580002,0.96,-0.23,0.04,36.36
1750564580062,0.96,-0.24,0.04,36.34
1750564580122,0.96,-0.24,0.04,36.38
1750564580182,0.95,-0.24,0.05,36.34
1750564580242,0.95,-0.24,0.04,36.36
1750564580302,0.96,-0.24,0.05,36.38
1750564580362,0.96,-0.23,0.04,36.38
1750564580423,0.96,-0.24,0.04,36.37
1750564580552,0.96,-0.24,0.05,36.34
1750564580612,0.96,-0.24,0.05,36.34
1750564580672,0.95,-0.24,0.04,36.36
1750564580732,0.95,-0.24,0.05,36.36
1750564580792,0.96,-0.24,0.04,36.38
1750564580852,0.95,-0.24,0.05,36.36
1750564580912,0.96,-0.25,0.05,36.37
1750564580972,0.94,-0.24,0.05,36.36
1750564581032,0.96,-0.22,0.03,36.37
1750564581094,0.95,-0.23,0.05,36.37
1750564581152,0.96,-0.23,0.05,36.36
1750564581212,0.95,-0.23,0.05,36.38
1750564581272,0.95,-0.24,0.05,36.37
1750564581332,0.96,-0.23,0.04,36.36
1750564581472,0.97,-0.24,0.04,36.36
1750564581532,0.97,-0.24,0.04,36.37
1750564581592,0.96,-0.25,0.04,36.36
1750564581652,0.95,-0.24,0.05,36.34
1750564581712,0.96,-0.25,0.04,36.37
1750564581772,0.97,-0.24,0.04,36.34
1750564581832,0.96,-0.24,0.04,36.36
1750564581892,0.97,-0.23,0.04,36.37
1750564581952,0.96,-0.24,0.05,36.38
1750564582012,0.96,-0.23,0.05,36.37
1750564582072,0.96,-0.22,0.04,36.36
1750564582132,0.96,-0.24,0.04,36.34
1750564582192,0.96,-0.22,0.04,36.36
1750564582322,0.97,-0.24,0.05,36.37
1750564582382,0.96,-0.22,0.05,36.37
1750564582442,0.96,-0.22,0.04,36.34
1750564582502,0.97,-0.24,0.05,36.4
1750564582562,0.96,-0.23,0.04,36.38
1750564582622,0.95,-0.25,0.05,36.37
1750564582682,0.96,-0.23,0.05,36.38
1750564582742,0.96,-0.24,0.05,36.37
1750564582802,0.96,-0.25,0.05,36.37
1750564582862,0.96,-0.23,0.04,36.38
1750564582922,0.96,-0.25,0.05,36.38
1750564582982,0.96,-0.23,0.04,36.36
1750564583035,0.96,-0.22,0.05,36.36
1750564583152,0.96,-0.23,0.04,36.4
