timestamp,x,y,z,temp
1750547541935,0.96,-0.21,-0.07,37.14
1750547541995,0.96,-0.21,-0.05,37.17
1750547542055,0.94,-0.2,-0.07,37.14
1750547542115,0.96,-0.2,-0.06,37.14
1750547542245,0.94,-0.2,-0.07,37.15
1750547542305,0.95,-0.22,-0.07,37.15
1750547542365,0.96,-0.2,-0.07,37.17
1750547542425,0.97,-0.2,-0.06,37.15
1750547542485,0.95,-0.2,-0.07,37.15
1750547542545,0.95,-0.2,-0.07,37.15
1750547542605,0.96,-0.22,-0.07,37.17
1750547542665,0.94,-0.21,-0.06,37.17
1750547542725,0.95,-0.21,-0.06,37.18
1750547542785,0.96,-0.2,-0.06,37.17
1750547542845,0.96,-0.21,-0.07,37.12
1750547542905,0.96,-0.22,-0.07,37.15
1750547542965,0.97,-0.22,-0.05,37.15
1750547543105,0.95,-0.22,-0.07,37.15
1750547543165,0.96,-0.21,-0.06,37.14
1750547543226,0.95,-0.2,-0.07,37.15
1750547543285,0.94,-0.21,-0.05,37.17
1750547543345,0.95,-0.22,-0.06,37.15
1750547543405,0.95,-0.19,-0.07,37.15
1750547543465,0.97,-0.21,-0.06,37.14
1750547543525,0.95,-0.2,-0.06,37.17
1750547543585,0.95,-0.21,-0.08,37.17
1750547543645,0.96,-0.21,-0.06,37.15
1750547543705,0.95,-0.2,-0.07,37.14
1750547543765,0.96,-0.22,-0.06,37.14
1750547543825,0.96,-0.21,-0.06,37.17
1750547543955,0.95,-0.2,-0.07,37.15
1750547544015,0.95,-0.2,-0.07,37.14
1750547544075,0.96,-0.21,-0.06,37.17
1750547544135,0.96,-0.2,-0.07,37.18
1750547544195,0.95,-0.21,-0.06,37.2
1750547544255,0.95,-0.22,-0.07,37.18
1750547544315,0.95,-0.21,-0.06,37.15
1750547544375,0.95,-0.21,-0.06,37.17
1750547544435,0.95,-0.21,-0.06,37.17
1750547544495,0.96,-0.22,-0.08,37.15
1750547544555,0.97,-0.2,-0.07,37.15
1750547544615,0.97,-0.21,-0.06,37.17
1750547544675,0.94,-0.22,-0.06,37.18
1750547544805,0.96,-0.21,-0.07,37.18
1750547544865,0.97,-0.21,-0.07,37.12
1750547544925,0.96,-0.19,-0.07,37.17
1750547544985,0.95,-0.22,-0.05,37.15
1750547545045,0.96,-0.2,-0.06,37.15
1750547545105,0.97,-0.21,-0.08,37.17
1750547545165,0.96,-0.19,-0.07,37.18
1750547545226,0.95,-0.2,-0.06,37.18
1750547545285,0.95,-0.2,-0.06,37.15
1750547545345,0.96,-0.21,-0.06,37.17
1750547545405,0.95,-0.21,-0.07,37.17
1750547545465,0.96,-0.2,-0.06,37.15
1750547545525,0.97,-0.21,-0.06,37.15
1750547545585,0.95,-0.2,-0.06,37.17
1750547545715,0.97,-0.21,-0.06,37.18
1750547545775,0.96,-0.2,-0.07,37.18
1750547545835,0.96,-0.21,-0.06,37.14
1750547545895,0.96,-0.21,-0.07,37.15
1750547545955,0.96,-0.21,-0.07,37.17
1750547546015,0.96,-0.21,-0.07,37.14
1750547546075,0.96,-0.21,-0.06,37.15
1750547546135,0.96,-0.22,-0.06,37.17
1750547546195,0.96,-0.21,-0.07,37.18
1750547546255,0.97,-0.2,-0.07,37.15
1750547546315,0.96,-0.19,-0.07,37.17
1750547546375,0.95,-0.21,-0.08,37.17
1750547546435,0.96,-0.21,-0.07,37.15
1750547546575,0.96,-0.2,-0.05,37.15
1750547546635,0.96,-0.2,-0.07,37.15
1750547546695,0.96,-0.2,-0.06,37.15
1750547546755,0.96,-0.21,-0.05,37.17
1750547546815,0.95,-0.21,-0.06,37.15
1750547546875,0.96,-0.21,-0.07,37.18
1750547546935,0.95,-0.2,-0.06,37.17
1750547546995,0.97,-0.19,-0.08,37.15
1750547547055,0.96,-0.21,-0.07,37.17
1750547547115,0.95,-0.2,-0.07,37.17
1750547547175,0.94,-0.22,-0.06,37.14
1750547547235,0.95,-0.21,-0.06,37.17
1750547547295,0.95,-0.21,-0.07,37.18
1750547547425,0.95,-0.21,-0.06,37.17
1750547547485,0.96,-0.2,-0.07,37.18
1750547547545,0.96,-0.22,-0.04,37.17
1750547547605,0.95,-0.2,-0.05,37.17
1750547547665,0.96,-0.2,-0.07,37.17
1750547547725,0.96,-0.22,-0.06,37.18
1750547547785,0.96,-0.2,-0.06,37.15
1750547547845,0.96,-0.21,-0.09,37.18
1750547547905,0.96,-0.21,-0.06,37.17
1750547547965,0.96,-0.19,-0.07,37.17
1750547548025,0.96,-0.22,-0.08,37.18
1750547548085,0.96,-0.21,-0.06,37.17
1750547548145,0.95,-0.21,-0.06,37.18
1750547548275,0.95,-0.22,-0.07,37.17
1750547548335,0.96,-0.21,-0.05,37.15
1750547548395,0.96,-0.2,-0.06,37.14
1750547548455,0.95,-0.21,-0.06,37.18
1750547548515,0.95,-0.21,-0.05,37.18
1750547548575,0.95,-0.22,-0.05,37.17
1750547548635,0.95,-0.2,-0.07,37.18
1750547548695,0.96,-0.2,-0.06,37.17
1750547548755,0.95,-0.21,-0.07,37.17
1750547548815,0.96,-0.21,-0.05,37.17
1750547548875,0.95,-0.21,-0.06,37.17
1750547548935,0.96,-0.2,-0.08,37.15
1750547548995,0.95,-0.2,-0.06,37.15
1750547549135,0.96,-0.2,-0.06,37.2
1750547549195,0.95,-0.2,-0.07,37.2
1750547549255,0.96,-0.22,-0.08,37.15
1750547549315,0.97,-0.21,-0.06,37.18
1750547549375,0.96,-0.2,-0.07,37.17
1750547549435,0.96,-0.2,-0.06,37.17
1750547549495,0.95,-0.23,-0.07,37.17
1750547549555,0.95,-0.2,-0.07,37.18
1750547549615,0.95,-0.21,-0.06,37.17
1750547549675,0.95,-0.2,-0.07,37.17
1750547549735,0.95,-0.22,-0.06,37.17
1750547549795,0.96,-0.23,-0.06,37.15
1750547549855,0.95,-0.2,-0.07,37.2
1750547549985,0.96,-0.21,-0.06,37.17
1750547550045,0.95,-0.21,-0.07,37.15
1750547550105,0.96,-0.21,-0.08,37.17
1750547550165,0.95,-0.21,-0.06,37.18
1750547550226,0.95,-0.22,-0.05,37.2
1750547550285,0.97,-0.22,-0.06,37.17
1750547550345,0.96,-0.21,-0.06,37.17
1750547550405,0.96,-0.22,-0.07,37.17
1750547550465,0.96,-0.19,-0.07,37.18
1750547550525,0.95,-0.2,-0.06,37.15
1750547550585,0.97,-0.21,-0.06,37.18
1750547550645,0.95,-0.21,-0.07,37.17
1750547550705,0.97,-0.21,-0.07,37.18
1750547550845,0.96,-0.2,-0.07,37.17
1750547550905,0.96,-0.2,-0.07,37.17
1750547550965,0.95,-0.21,-0.07,37.18
1750547551025,0.95,-0.21,-0.06,37.17
1750547551085,0.96,-0.2,-0.06,37.17
1750547551145,0.96,-0.2,-0.07,37.18
1750547551205,0.96,-0.2,-0.07,37.17
1750547551265,0.95,-0.21,-0.07,37.2
1750547551325,0.96,-0.21,-0.06,37.15
1750547551385,0.95,-0.22,-0.06,37.17
1750547551445,0.95,-0.21,-0.07,37.18
1750547551505,0.95,-0.19,-0.06,37.18
1750547551565,0.95,-0.21,-0.06,37.2
1750547551705,0.96,-0.22,-0.06,37.17
1750547551765,0.96,-0.2,-0.05,37.17
1750547551825,0.97,-0.21,-0.07,37.17
1750547551885,0.96,-0.22,-0.04,37.17
1750547551945,0.97,-0.22,-0.04,37.18
1750547552005,0.95,-0.21,-0.04,37.18
1750547552065,0.95,-0.21,-0.05,37.2
1750547552125,0.97,-0.21,-0.05,37.17
1750547552185,0.96,-0.19,-0.04,37.18
1750547552245,0.96,-0.22,-0.04,37.18
1750547552305,0.95,-0.19,-0.02,37.2
1750547552367,0.97,-0.21,-0.01,37.18
1750547552425,0.97,-0.21,-0.0,37.2
1750547552555,0.98,-0.22,0.0,37.18
1750547552615,0.98,-0.21,0.04,37.15
1750547552675,0.94,-0.23,0.03,37.2
1750547552735,0.97,-0.21,0.02,37.18
1750547552795,0.96,-0.23,0.05,37.2
1750547552855,0.99,-0.26,0.05,37.2
1750547552915,0.96,-0.24,0.08,37.2
1750547552976,0.96,-0.24,0.12,37.18
1750547553035,0.94,-0.24,0.15,37.2
1750547553095,0.94,-0.21,0.17,37.17
1750547553155,0.96,-0.25,0.21,37.18
1750547553215,0.95,-0.22,0.26,37.2
1750547553275,0.91,-0.23,0.34,37.18
1750547553415,0.88,-0.19,0.4,37.18
1750547553475,0.95,-0.2,0.42,37.2
1750547553535,0.88,-0.19,0.44,37.18
1750547553595,0.94,-0.23,0.44,37.15
1750547553655,0.84,-0.18,0.55,37.2
1750547553715,0.8,-0.11,0.64,37.17
1750547553775,0.94,-0.1,0.71,37.18
1750547553835,0.75,-0.09,0.71,37.2
1750547553895,0.86,-0.1,0.6,37.18
1750547553955,0.67,-0.09,0.72,37.18
1750547554015,0.68,-0.06,0.74,37.15
1750547554075,0.47,-0.04,0.87,37.18
1750547554135,0.59,0.02,1.02,37.2
1750547554275,0.72,-0.11,0.73,37.15
1750547554335,0.58,-0.23,0.69,37.17
1750547554395,0.67,-0.26,0.68,37.15
1750547554455,0.71,-0.17,0.71,37.17
1750547554515,0.72,-0.18,0.77,37.17
1750547554575,0.7,-0.23,0.85,37.17
1750547554635,0.62,-0.12,0.97,37.17
1750547554695,0.6,-0.2,0.69,37.14
1750547554755,0.75,-0.56,0.57,37.15
1750547554815,0.84,-0.57,0.51,37.18
1750547554875,0.62,-0.52,0.61,37.14
1750547554935,0.56,-0.55,0.72,37.14
1750547554995,0.45,-0.67,0.31,37.14
1750547555135,0.68,-0.72,0.11,37.17
1750547555195,0.77,-0.79,0.08,37.15
1750547555255,0.73,-0.67,0.13,37.14
1750547555315,0.57,-0.52,0.24,37.17
1750547555375,0.67,-0.6,0.51,37.17
1750547555435,0.89,-0.35,0.84,37.15
1750547555495,0.69,-0.49,0.63,37.15
1750547555555,0.63,-0.48,0.44,37.15
1750547555615,0.79,-0.54,0.4,37.15
1750547555675,0.72,-0.56,0.52,37.15
1750547555735,0.77,-0.63,0.47,37.17
1750547555795,0.92,-0.6,0.46,37.15
1750547555855,0.86,-0.5,0.42,37.15
1750547555915,0.95,-0.73,0.28,37.18
1750547556055,0.7,-0.25,0.46,37.15
1750547556115,0.79,-0.3,0.42,37.15
1750547556175,0.8,-0.46,0.39,37.15
1750547556235,0.87,-0.42,0.46,37.18
1750547556295,0.85,-0.54,0.5,37.17
1750547556355,0.87,-0.46,0.49,37.15
1750547556415,0.79,-0.62,0.47,37.15
1750547556475,0.8,-0.49,0.44,37.17
1750547556535,0.78,-0.18,0.51,37.14
1750547556595,0.68,-0.06,0.59,37.17
1750547556655,0.66,-0.0,0.67,37.18
1750547556715,0.74,-0.17,0.65,37.15
1750547556775,0.73,-0.34,0.64,37.15
1750547556915,0.73,-0.36,0.66,37.12
1750547556975,0.71,-0.33,0.68,37.15
1750547557035,0.71,-0.36,0.64,37.15
1750547557095,0.7,-0.33,0.67,37.15
1750547557155,0.69,-0.34,0.67,37.15
1750547557215,0.7,-0.35,0.65,37.17
1750547557277,0.71,-0.35,0.69,37.15
1750547557335,0.69,-0.36,0.67,37.14
1750547557395,0.67,-0.39,0.67,37.15
1750547557455,0.72,-0.44,0.65,37.15
1750547557515,0.71,-0.42,0.62,37.14
1750547557566,0.68,-0.38,0.62,37.18
1750547557616,0.72,-0.42,0.63,37.17
