timestamp,x,y,z,temp
1750605904589,0.57,-0.47,0.72,38.66
1750605904649,0.58,-0.47,0.72,38.66
1750605904709,0.57,-0.47,0.71,38.67
1750605904769,0.57,-0.47,0.71,38.71
1750605904829,0.57,-0.48,0.72,38.66
1750605904889,0.57,-0.48,0.71,38.69
1750605904949,0.58,-0.48,0.7,38.7
1750605905009,0.57,-0.47,0.71,38.67
1750605905069,0.59,-0.49,0.72,38.67
1750605905129,0.58,-0.47,0.71,38.67
1750605905189,0.57,-0.47,0.71,38.69
1750605905249,0.58,-0.48,0.72,38.66
1750605905389,0.57,-0.48,0.72,38.67
1750605905449,0.57,-0.48,0.71,38.69
1750605905509,0.58,-0.48,0.72,38.69
1750605905569,0.57,-0.48,0.71,38.66
1750605905629,0.56,-0.48,0.72,38.69
1750605905689,0.57,-0.46,0.7,38.69
1750605905749,0.57,-0.47,0.72,38.67
1750605905809,0.56,-0.47,0.72,38.67
1750605905869,0.57,-0.48,0.71,38.69
1750605905929,0.57,-0.47,0.71,38.69
1750605905989,0.58,-0.47,0.71,38.69
1750605906049,0.58,-0.47,0.71,38.67
1750605906109,0.57,-0.46,0.72,38.7
1750605906239,0.59,-0.47,0.72,38.71
1750605906299,0.58,-0.48,0.71,38.69
1750605906359,0.58,-0.46,0.71,38.67
1750605906419,0.58,-0.47,0.72,38.69
1750605906479,0.58,-0.47,0.72,38.7
1750605906539,0.58,-0.48,0.72,38.7
1750605906599,0.57,-0.47,0.73,38.67
1750605906659,0.57,-0.48,0.73,38.69
1750605906719,0.58,-0.48,0.72,38.67
1750605906779,0.56,-0.48,0.73,38.69
1750605906839,0.56,-0.47,0.73,38.69
1750605906899,0.58,-0.47,0.73,38.69
1750605906959,0.57,-0.48,0.73,38.69
1750605907089,0.58,-0.48,0.72,38.67
1750605907149,0.58,-0.48,0.71,38.69
1750605907209,0.58,-0.45,0.73,38.7
1750605907269,0.57,-0.46,0.72,38.67
1750605907329,0.58,-0.47,0.71,38.7
1750605907389,0.57,-0.48,0.72,38.69
1750605907449,0.58,-0.46,0.73,38.69
1750605907509,0.58,-0.47,0.72,38.71
1750605907569,0.58,-0.47,0.71,38.7
1750605907629,0.58,-0.47,0.72,38.69
1750605907689,0.58,-0.47,0.73,38.69
1750605907749,0.57,-0.47,0.72,38.67
1750605907809,0.58,-0.47,0.71,38.67
1750605907949,0.58,-0.48,0.73,38.69
1750605908009,0.58,-0.46,0.71,38.69
1750605908069,0.58,-0.48,0.71,38.67
1750605908129,0.56,-0.47,0.73,38.67
1750605908189,0.6,-0.49,0.72,38.67
1750605908249,0.57,-0.48,0.72,38.67
1750605908309,0.57,-0.49,0.72,38.69
1750605908369,0.58,-0.49,0.73,38.7
1750605908429,0.57,-0.47,0.72,38.69
1750605908489,0.58,-0.48,0.72,38.69
1750605908549,0.57,-0.48,0.72,38.66
1750605908679,0.56,-0.48,0.71,38.69
1750605908739,0.57,-0.49,0.71,38.69
1750605908799,0.57,-0.48,0.72,38.67
1750605908859,0.56,-0.5,0.72,38.67
1750605908919,0.57,-0.48,0.71,38.69
1750605908979,0.56,-0.48,0.72,38.69
1750605909039,0.58,-0.49,0.72,38.69
1750605909099,0.57,-0.48,0.74,38.69
1750605909159,0.58,-0.48,0.72,38.69
1750605909219,0.56,-0.48,0.72,38.69
1750605909279,0.58,-0.48,0.71,38.69
1750605909339,0.57,-0.46,0.73,38.7
1750605909399,0.57,-0.48,0.73,38.69
1750605909539,0.58,-0.46,0.71,38.69
1750605909599,0.57,-0.46,0.72,38.69
1750605909659,0.58,-0.48,0.71,38.69
1750605909719,0.58,-0.48,0.71,38.69
1750605909779,0.58,-0.46,0.71,38.66
1750605909839,0.58,-0.46,0.72,38.69
1750605909899,0.57,-0.47,0.73,38.69
1750605909959,0.58,-0.48,0.71,38.7
1750605910019,0.57,-0.49,0.72,38.67
1750605910079,0.58,-0.46,0.72,38.67
1750605910139,0.57,-0.47,0.71,38.69
1750605910199,0.57,-0.48,0.71,38.7
1750605910259,0.57,-0.47,0.71,38.7
1750605910399,0.57,-0.48,0.72,38.69
1750605910459,0.59,-0.48,0.71,38.69
1750605910519,0.58,-0.46,0.72,38.67
1750605910579,0.57,-0.46,0.71,38.67
1750605910639,0.58,-0.48,0.72,38.7
1750605910699,0.58,-0.48,0.71,38.67
1750605910759,0.57,-0.46,0.71,38.7
1750605910819,0.58,-0.46,0.71,38.67
1750605910879,0.58,-0.47,0.72,38.67
1750605910939,0.58,-0.48,0.72,38.67
1750605910999,0.56,-0.48,0.72,38.69
1750605911059,0.57,-0.48,0.71,38.7
1750605911119,0.57,-0.48,0.71,38.7
1750605911249,0.58,-0.48,0.7,38.69
1750605911309,0.57,-0.49,0.72,38.66
1750605911369,0.58,-0.46,0.72,38.64
1750605911429,0.57,-0.5,0.71,38.69
1750605911489,0.57,-0.46,0.71,38.67
1750605911549,0.57,-0.49,0.72,38.7
1750605911609,0.56,-0.47,0.71,38.69
1750605911669,0.58,-0.46,0.71,38.69
1750605911729,0.56,-0.5,0.71,38.69
1750605911789,0.57,-0.48,0.71,38.69
1750605911849,0.56,-0.48,0.71,38.69
1750605911909,0.58,-0.48,0.7,38.69
1750605911969,0.57,-0.47,0.73,38.69
1750605912099,0.56,-0.48,0.73,38.67
1750605912159,0.59,-0.48,0.71,38.7
1750605912219,0.58,-0.48,0.72,38.67
1750605912279,0.57,-0.48,0.72,38.69
1750605912339,0.58,-0.48,0.72,38.7
1750605912399,0.58,-0.46,0.72,38.69
1750605912459,0.57,-0.47,0.72,38.7
1750605912519,0.57,-0.47,0.71,38.7
1750605912579,0.57,-0.48,0.72,38.7
1750605912639,0.58,-0.48,0.71,38.69
1750605912699,0.57,-0.47,0.72,38.7
1750605912759,0.56,-0.47,0.71,38.71
1750605912819,0.58,-0.46,0.7,38.69
1750605912949,0.59,-0.47,0.72,38.66
1750605912999,0.57,-0.48,0.72,38.7
