timestamp,x,y,z,temp
1750607494190,0.97,-0.1,-0.03,37.56
1750607494250,0.99,-0.1,-0.04,37.58
1750607494380,0.98,-0.1,-0.03,37.58
1750607494440,0.98,-0.09,-0.04,37.56
1750607494500,0.97,-0.09,-0.04,37.59
1750607494560,0.98,-0.09,-0.04,37.56
1750607494620,0.98,-0.1,-0.03,37.56
1750607494680,0.98,-0.09,-0.04,37.53
1750607494740,0.97,-0.1,-0.04,37.53
1750607494800,0.97,-0.09,-0.03,37.58
1750607494860,0.98,-0.1,-0.05,37.56
1750607494920,0.98,-0.1,-0.03,37.56
1750607494980,0.97,-0.09,-0.04,37.55
1750607495040,0.98,-0.1,-0.04,37.56
1750607495100,0.98,-0.1,-0.04,37.56
1750607495240,0.98,-0.1,-0.04,37.56
1750607495300,0.97,-0.1,-0.04,37.58
1750607495360,0.97,-0.11,-0.03,37.56
1750607495420,0.98,-0.09,-0.05,37.56
1750607495480,0.97,-0.1,-0.02,37.58
1750607495540,0.98,-0.09,-0.05,37.55
1750607495599,0.97,-0.11,-0.04,37.58
1750607495660,0.98,-0.1,-0.03,37.56
1750607495720,0.97,-0.1,-0.04,37.58
1750607495780,0.97,-0.09,-0.05,37.55
1750607495840,0.99,-0.09,-0.05,37.56
1750607495900,0.98,-0.1,-0.05,37.56
1750607495960,0.97,-0.1,-0.03,37.56
1750607496090,0.99,-0.1,-0.05,37.58
1750607496150,0.99,-0.09,-0.04,37.56
1750607496210,0.97,-0.1,-0.05,37.55
1750607496270,0.97,-0.1,-0.04,37.56
1750607496330,0.97,-0.09,-0.04,37.56
1750607496390,0.98,-0.09,-0.04,37.56
1750607496450,0.98,-0.1,-0.03,37.56
1750607496510,0.96,-0.11,-0.04,37.58
1750607496570,0.97,-0.09,-0.03,37.56
1750607496630,0.98,-0.1,-0.03,37.56
1750607496690,0.97,-0.09,-0.03,37.56
1750607496750,0.97,-0.1,-0.04,37.56
1750607496810,0.98,-0.11,-0.04,37.56
1750607496950,0.98,-0.09,-0.03,37.55
1750607497010,0.97,-0.09,-0.03,37.56
1750607497070,0.98,-0.1,-0.04,37.56
1750607497130,0.97,-0.1,-0.04,37.58
1750607497190,0.98,-0.1,-0.03,37.56
1750607497250,0.98,-0.09,-0.04,37.56
1750607497310,0.97,-0.1,-0.05,37.56
1750607497370,0.98,-0.09,-0.04,37.55
1750607497430,0.98,-0.11,-0.03,37.58
1750607497490,0.97,-0.08,-0.04,37.56
1750607497550,0.98,-0.09,-0.04,37.58
1750607497610,0.97,-0.08,-0.04,37.56
1750607497670,0.98,-0.1,-0.04,37.55
1750607497800,0.96,-0.1,-0.02,37.58
1750607497860,0.99,-0.09,-0.04,37.56
1750607497920,0.99,-0.1,-0.04,37.55
1750607497980,0.98,-0.09,-0.04,37.55
1750607498040,0.98,-0.08,-0.05,37.58
1750607498100,0.96,-0.1,-0.03,37.58
1750607498159,0.98,-0.09,-0.05,37.56
1750607498220,0.98,-0.1,-0.03,37.56
1750607498280,0.99,-0.1,-0.04,37.56
1750607498340,0.99,-0.08,-0.04,37.58
1750607498400,0.97,-0.08,-0.03,37.58
1750607498460,0.97,-0.09,-0.04,37.55
1750607498520,0.99,-0.09,-0.03,37.55
1750607498660,0.99,-0.09,-0.04,37.56
1750607498720,0.98,-0.09,-0.04,37.56
1750607498780,0.99,-0.1,-0.04,37.58
1750607498840,0.99,-0.09,-0.04,37.56
1750607498900,0.98,-0.1,-0.05,37.56
1750607498960,0.97,-0.09,-0.03,37.56
1750607499020,0.98,-0.09,-0.04,37.55
1750607499080,0.99,-0.08,-0.04,37.56
1750607499140,0.99,-0.1,-0.03,37.55
1750607499200,0.98,-0.1,-0.03,37.52
1750607499260,0.97,-0.09,-0.04,37.58
1750607499320,0.97,-0.09,-0.03,37.55
1750607499380,0.98,-0.1,-0.03,37.56
1750607499520,0.97,-0.1,-0.05,37.56
1750607499580,0.99,-0.09,-0.04,37.55
1750607499640,0.97,-0.1,-0.04,37.56
1750607499700,0.98,-0.1,-0.05,37.55
1750607499760,0.98,-0.1,-0.03,37.56
1750607499820,0.98,-0.1,-0.03,37.56
1750607499880,0.97,-0.11,-0.04,37.55
1750607499940,0.97,-0.09,-0.04,37.58
1750607500000,0.98,-0.09,-0.04,37.58
1750607500060,0.97,-0.1,-0.03,37.58
1750607500120,0.97,-0.09,-0.05,37.55
1750607500180,0.98,-0.11,-0.05,37.59
1750607500240,0.98,-0.1,-0.05,37.56
1750607500370,0.96,-0.09,-0.03,37.55
1750607500430,0.98,-0.11,-0.04,37.59
1750607500490,0.97,-0.1,-0.04,37.56
1750607500550,0.98,-0.11,-0.03,37.58
1750607500610,0.97,-0.1,-0.03,37.55
1750607500670,0.98,-0.08,-0.04,37.53
1750607500730,0.99,-0.09,-0.04,37.58
1750607500790,0.98,-0.11,-0.05,37.56
1750607500850,0.97,-0.09,-0.04,37.58
1750607500910,0.96,-0.11,-0.04,37.59
1750607500970,1.0,-0.11,-0.03,37.56
1750607501030,0.99,-0.09,-0.05,37.58
1750607501090,0.98,-0.09,-0.04,37.55
1750607501230,0.99,-0.1,-0.04,37.56
1750607501290,0.98,-0.1,-0.04,37.55
1750607501350,0.98,-0.1,-0.04,37.55
1750607501410,0.97,-0.1,-0.04,37.56
1750607501470,0.98,-0.08,-0.04,37.58
1750607501530,0.99,-0.08,-0.03,37.56
1750607501590,0.99,-0.1,-0.04,37.56
1750607501650,0.98,-0.09,-0.03,37.56
1750607501710,0.98,-0.11,-0.04,37.58
1750607501770,0.98,-0.1,-0.05,37.55
1750607501830,0.97,-0.1,-0.04,37.55
1750607501890,0.97,-0.09,-0.05,37.55
1750607501950,0.98,-0.09,-0.05,37.55
1750607502080,0.99,-0.09,-0.04,37.56
1750607502140,0.97,-0.1,-0.04,37.56
1750607502200,0.98,-0.1,-0.04,37.53
1750607502260,0.98,-0.11,-0.05,37.56
1750607502320,0.98,-0.09,-0.05,37.55
1750607502380,0.98,-0.1,-0.03,37.56
1750607502440,0.97,-0.1,-0.04,37.56
1750607502500,0.99,-0.1,-0.04,37.56
1750607502560,0.97,-0.09,-0.03,37.58
1750607502620,0.98,-0.1,-0.04,37.58
1750607502680,0.98,-0.07,-0.04,37.56
1750607502740,0.97,-0.11,-0.03,37.53
1750607502800,0.98,-0.09,-0.03,37.55
1750607502860,0.97,-0.1,-0.04,37.56
1750607502990,0.98,-0.09,-0.04,37.56
1750607503050,0.98,-0.1,-0.04,37.58
1750607503110,0.99,-0.09,-0.04,37.55
1750607503170,0.99,-0.09,-0.05,37.55
1750607503230,0.98,-0.11,-0.05,37.56
1750607503290,0.98,-0.09,-0.05,37.56
1750607503350,0.98,-0.09,-0.04,37.56
1750607503410,0.97,-0.09,-0.05,37.56
1750607503470,0.98,-0.1,-0.04,37.55
1750607503530,0.99,-0.09,-0.03,37.55
1750607503590,0.97,-0.09,-0.04,37.55
1750607503650,0.98,-0.09,-0.04,37.55
1750607503710,0.97,-0.1,-0.03,37.56
1750607503840,0.97,-0.09,-0.05,37.55
1750607503900,0.98,-0.1,-0.03,37.55
1750607503960,0.98,-0.09,-0.05,37.56
1750607504020,0.99,-0.09,-0.04,37.56
1750607504080,0.98,-0.11,-0.04,37.58
1750607504140,0.98,-0.09,-0.03,37.58
1750607504200,0.97,-0.1,-0.05,37.55
1750607504260,0.98,-0.1,-0.04,37.55
1750607504320,0.98,-0.09,-0.04,37.55
1750607504380,0.98,-0.09,-0.04,37.55
1750607504440,0.98,-0.09,-0.03,37.55
1750607504500,0.99,-0.09,-0.04,37.56
1750607504560,0.97,-0.1,-0.04,37.56
1750607504690,0.98,-0.1,-0.03,37.55
1750607504750,0.98,-0.1,-0.04,37.56
1750607504810,0.99,-0.1,-0.04,37.56
1750607504870,0.98,-0.09,-0.05,37.55
1750607504930,0.98,-0.09,-0.04,37.58
1750607504990,0.98,-0.1,-0.04,37.56
1750607505050,0.98,-0.1,-0.04,37.56
1750607505110,0.98,-0.1,-0.04,37.56
1750607505170,0.97,-0.1,-0.03,37.55
1750607505230,0.97,-0.09,-0.04,37.56
1750607505290,0.98,-0.09,-0.05,37.55
1750607505350,0.98,-0.09,-0.04,37.55
1750607505410,0.97,-0.09,-0.03,37.53
1750607505540,0.98,-0.1,-0.05,37.56
1750607505600,0.98,-0.07,-0.05,37.55
1750607505660,0.98,-0.09,-0.05,37.56
1750607505720,0.98,-0.09,-0.05,37.56
1750607505780,0.98,-0.1,-0.04,37.56
1750607505839,0.98,-0.09,-0.04,37.56
1750607505900,0.98,-0.09,-0.03,37.55
1750607505960,0.97,-0.1,-0.04,37.55
1750607506020,0.98,-0.1,-0.04,37.56
1750607506080,0.97,-0.09,-0.03,37.55
1750607506140,0.98,-0.09,-0.04,37.56
1750607506200,0.98,-0.09,-0.04,37.58
1750607506260,0.98,-0.09,-0.04,37.53
1750607506400,0.97,-0.09,-0.05,37.56
1750607506460,0.98,-0.09,-0.03,37.53
1750607506520,0.98,-0.09,-0.04,37.55
1750607506580,0.98,-0.1,-0.04,37.56
1750607506640,0.97,-0.09,-0.05,37.56
1750607506700,0.98,-0.09,-0.05,37.55
1750607506760,0.97,-0.1,-0.04,37.58
1750607506820,0.98,-0.1,-0.04,37.55
1750607506880,0.97,-0.1,-0.05,37.56
1750607506940,0.96,-0.1,-0.05,37.59
1750607507000,0.97,-0.11,-0.04,37.56
1750607507060,0.97,-0.1,-0.04,37.55
1750607507120,0.98,-0.1,-0.04,37.56
1750607507250,0.98,-0.09,-0.05,37.56
1750607507310,0.98,-0.09,-0.03,37.52
1750607507370,0.98,-0.09,-0.04,37.55
1750607507430,0.97,-0.09,-0.03,37.56
1750607507490,0.97,-0.08,-0.04,37.55
1750607507550,0.99,-0.09,-0.03,37.56
1750607507610,0.97,-0.09,-0.04,37.56
1750607507670,0.98,-0.1,-0.04,37.56
1750607507730,0.98,-0.1,-0.04,37.55
1750607507790,0.98,-0.08,-0.04,37.56
1750607507850,0.98,-0.1,-0.05,37.55
1750607507910,0.98,-0.09,-0.04,37.55
1750607507970,0.98,-0.09,-0.04,37.55
1750607508100,0.99,-0.07,-0.02,37.55
1750607508160,0.98,-0.1,-0.04,37.55
1750607508220,0.97,-0.1,-0.03,37.56
1750607508280,0.98,-0.1,-0.04,37.56
1750607508340,0.98,-0.08,-0.04,37.55
1750607508399,0.98,-0.09,-0.03,37.55
1750607508460,0.98,-0.09,-0.05,37.55
1750607508520,0.98,-0.09,-0.04,37.56
1750607508580,0.99,-0.1,-0.04,37.56
1750607508640,0.99,-0.09,-0.05,37.55
1750607508700,0.98,-0.09,-0.04,37.56
1750607508760,0.97,-0.09,-0.04,37.53
1750607508820,0.98,-0.1,-0.04,37.55
1750607508950,0.97,-0.08,-0.04,37.56
1750607509010,0.97,-0.08,-0.03,37.53
1750607509070,0.98,-0.09,-0.04,37.53
1750607509130,0.98,-0.1,-0.06,37.56
1750607509190,0.97,-0.1,-0.03,37.55
1750607509250,0.97,-0.1,-0.03,37.58
1750607509310,0.98,-0.09,-0.04,37.53
1750607509370,0.98,-0.08,-0.04,37.58
1750607509430,0.98,-0.09,-0.04,37.55
1750607509490,0.99,-0.08,-0.04,37.55
1750607509539,0.98,-0.11,-0.04,37.55
