timestamp,x,y,z,temp
1750606463889,0.64,-0.46,0.66,39.12
1750606464029,0.65,-0.46,0.65,39.14
1750606464089,0.64,-0.46,0.67,39.11
1750606464149,0.66,-0.46,0.65,39.12
1750606464209,0.64,-0.47,0.66,39.1
1750606464269,0.64,-0.47,0.67,39.1
1750606464329,0.65,-0.47,0.66,39.12
1750606464389,0.63,-0.46,0.65,39.12
1750606464449,0.65,-0.46,0.65,39.11
1750606464509,0.63,-0.45,0.67,39.11
1750606464569,0.64,-0.47,0.66,39.12
1750606464629,0.65,-0.46,0.66,39.11
1750606464689,0.64,-0.47,0.65,39.12
1750606464749,0.64,-0.46,0.66,39.11
1750606464879,0.65,-0.46,0.65,39.14
1750606464939,0.63,-0.46,0.65,39.12
1750606464999,0.63,-0.46,0.67,39.1
1750606465059,0.63,-0.46,0.66,39.12
1750606465119,0.65,-0.47,0.66,39.12
1750606465179,0.65,-0.46,0.65,39.12
1750606465239,0.64,-0.46,0.65,39.12
1750606465299,0.64,-0.47,0.66,39.12
1750606465359,0.64,-0.46,0.65,39.11
1750606465419,0.64,-0.46,0.65,39.11
1750606465479,0.64,-0.47,0.66,39.11
1750606465539,0.65,-0.46,0.67,39.11
1750606465599,0.64,-0.47,0.66,39.11
1750606465659,0.65,-0.47,0.65,39.11
1750606465799,0.62,-0.47,0.67,39.1
1750606465859,0.63,-0.47,0.66,39.12
1750606465919,0.65,-0.47,0.65,39.11
1750606465979,0.64,-0.48,0.65,39.12
1750606466039,0.64,-0.47,0.65,39.11
1750606466099,0.63,-0.47,0.65,39.11
1750606466159,0.64,-0.47,0.67,39.12
1750606466219,0.64,-0.47,0.66,39.11
1750606466279,0.64,-0.47,0.65,39.14
1750606466339,0.64,-0.47,0.67,39.11
1750606466399,0.64,-0.47,0.65,39.11
1750606466459,0.64,-0.46,0.66,39.11
1750606466519,0.64,-0.47,0.66,39.14
1750606466649,0.63,-0.46,0.66,39.11
1750606466709,0.65,-0.46,0.64,39.14
1750606466769,0.64,-0.46,0.66,39.12
1750606466829,0.64,-0.46,0.66,39.12
1750606466889,0.63,-0.46,0.66,39.14
1750606466949,0.65,-0.46,0.66,39.11
1750606467009,0.64,-0.47,0.65,39.12
1750606467069,0.64,-0.45,0.65,39.14
1750606467129,0.65,-0.45,0.66,39.1
1750606467189,0.64,-0.45,0.66,39.11
1750606467249,0.65,-0.48,0.65,39.1
1750606467309,0.64,-0.46,0.65,39.12
1750606467369,0.64,-0.46,0.65,39.12
1750606467509,0.64,-0.46,0.65,39.12
1750606467569,0.64,-0.46,0.66,39.12
1750606467629,0.63,-0.47,0.67,39.11
1750606467689,0.64,-0.47,0.67,39.11
1750606467749,0.64,-0.47,0.66,39.11
1750606467809,0.64,-0.46,0.66,39.12
1750606467869,0.64,-0.45,0.67,39.11
1750606467929,0.64,-0.46,0.66,39.14
1750606467989,0.64,-0.47,0.66,39.11
1750606468049,0.65,-0.47,0.66,39.12
1750606468109,0.63,-0.47,0.67,39.11
1750606468169,0.64,-0.47,0.66,39.12
1750606468229,0.64,-0.46,0.66,39.12
1750606468369,0.66,-0.45,0.66,39.12
1750606468429,0.64,-0.46,0.66,39.1
1750606468489,0.63,-0.47,0.66,39.1
1750606468549,0.65,-0.46,0.67,39.12
1750606468609,0.63,-0.45,0.65,39.14
1750606468669,0.64,-0.47,0.65,39.1
1750606468729,0.64,-0.46,0.67,39.12
1750606468789,0.64,-0.47,0.67,39.11
1750606468849,0.63,-0.47,0.67,39.12
1750606468909,0.64,-0.49,0.66,39.12
1750606468969,0.64,-0.47,0.65,39.14
1750606469029,0.63,-0.47,0.66,39.12
1750606469089,0.63,-0.46,0.67,39.12
1750606469229,0.63,-0.47,0.66,39.12
1750606469289,0.64,-0.47,0.65,39.1
1750606469349,0.63,-0.47,0.67,39.11
1750606469409,0.63,-0.48,0.66,39.14
1750606469469,0.63,-0.46,0.66,39.12
1750606469529,0.63,-0.47,0.66,39.14
1750606469589,0.63,-0.47,0.66,39.12
1750606469649,0.64,-0.48,0.66,39.12
1750606469709,0.64,-0.48,0.65,39.1
1750606469769,0.64,-0.48,0.67,39.11
1750606469829,0.65,-0.45,0.65,39.15
1750606469889,0.63,-0.46,0.66,39.11
1750606469949,0.65,-0.48,0.65,39.12
1750606470079,0.65,-0.46,0.66,39.12
1750606470139,0.64,-0.47,0.66,39.14
1750606470199,0.64,-0.46,0.67,39.1
1750606470259,0.65,-0.46,0.65,39.12
1750606470319,0.65,-0.46,0.66,39.11
1750606470379,0.63,-0.46,0.67,39.11
1750606470439,0.65,-0.46,0.66,39.11
1750606470499,0.65,-0.47,0.67,39.14
1750606470559,0.63,-0.45,0.66,39.11
1750606470619,0.63,-0.46,0.67,39.12
1750606470679,0.64,-0.45,0.65,39.12
1750606470739,0.64,-0.48,0.67,39.12
1750606470799,0.65,-0.46,0.65,39.11
1750606470939,0.64,-0.47,0.66,39.1
1750606470999,0.64,-0.45,0.66,39.12
1750606471059,0.64,-0.46,0.65,39.11
1750606471119,0.64,-0.46,0.65,39.11
1750606471179,0.63,-0.46,0.66,39.11
1750606471239,0.64,-0.46,0.65,39.15
1750606471299,0.64,-0.47,0.66,39.12
1750606471359,0.64,-0.45,0.66,39.11
1750606471419,0.65,-0.48,0.67,39.11
1750606471479,0.63,-0.47,0.65,39.14
1750606471539,0.63,-0.46,0.66,39.12
1750606471599,0.64,-0.47,0.66,39.12
1750606471659,0.64,-0.46,0.66,39.11
1750606471789,0.63,-0.47,0.66,39.12
1750606471849,0.64,-0.46,0.65,39.12
1750606471909,0.63,-0.46,0.65,39.11
1750606471969,0.64,-0.47,0.67,39.12
1750606472029,0.64,-0.46,0.65,39.14
1750606472089,0.64,-0.46,0.65,39.12
1750606472149,0.64,-0.46,0.65,39.11
1750606472209,0.64,-0.48,0.66,39.11
1750606472269,0.64,-0.46,0.66,39.11
1750606472329,0.64,-0.47,0.66,39.12
1750606472389,0.65,-0.46,0.65,39.12
1750606472449,0.65,-0.47,0.66,39.11
1750606472509,0.65,-0.46,0.66,39.14
1750606472569,0.64,-0.47,0.65,39.15
1750606472709,0.64,-0.46,0.65,39.12
1750606472769,0.63,-0.47,0.65,39.12
1750606472829,0.64,-0.48,0.67,39.12
1750606472889,0.65,-0.46,0.67,39.12
1750606472949,0.64,-0.45,0.65,39.12
1750606473009,0.65,-0.46,0.67,39.11
1750606473069,0.64,-0.46,0.65,39.12
1750606473129,0.65,-0.45,0.66,39.14
1750606473189,0.65,-0.46,0.65,39.11
1750606473249,0.64,-0.45,0.66,39.12
1750606473309,0.64,-0.47,0.66,39.12
1750606473369,0.63,-0.45,0.67,39.11
1750606473429,0.64,-0.46,0.66,39.12
1750606473569,0.65,-0.45,0.66,39.12
1750606473629,0.64,-0.45,0.66,39.12
1750606473689,0.64,-0.46,0.66,39.12
1750606473749,0.64,-0.46,0.67,39.12
1750606473809,0.65,-0.45,0.66,39.11
1750606473869,0.63,-0.46,0.67,39.14
1750606473929,0.65,-0.47,0.66,39.14
1750606473989,0.65,-0.46,0.66,39.12
1750606474049,0.65,-0.46,0.66,39.12
1750606474109,0.65,-0.45,0.66,39.11
1750606474169,0.65,-0.46,0.66,39.11
1750606474229,0.63,-0.46,0.65,39.12
1750606474289,0.65,-0.46,0.66,39.11
1750606474429,0.65,-0.47,0.66,39.11
1750606474489,0.63,-0.47,0.66,39.14
1750606474549,0.64,-0.47,0.65,39.11
1750606474609,0.64,-0.47,0.67,39.11
1750606474669,0.64,-0.46,0.66,39.1
1750606474729,0.63,-0.46,0.65,39.11
1750606474789,0.64,-0.47,0.67,39.1
1750606474849,0.65,-0.47,0.66,39.12
1750606474909,0.65,-0.46,0.66,39.11
1750606474969,0.64,-0.45,0.66,39.15
1750606475029,0.63,-0.47,0.66,39.12
1750606475089,0.64,-0.47,0.66,39.12
1750606475149,0.64,-0.48,0.66,39.11
1750606475289,0.63,-0.48,0.66,39.1
1750606475349,0.64,-0.47,0.65,39.11
1750606475409,0.64,-0.47,0.65,39.11
1750606475469,0.64,-0.46,0.65,39.11
1750606475529,0.64,-0.47,0.66,39.12
1750606475589,0.65,-0.46,0.65,39.12
1750606475649,0.64,-0.46,0.65,39.11
1750606475709,0.64,-0.46,0.66,39.12
1750606475769,0.64,-0.46,0.65,39.12
1750606475829,0.64,-0.47,0.65,39.14
1750606475889,0.65,-0.46,0.66,39.12
1750606475949,0.64,-0.48,0.66,39.11
1750606476009,0.64,-0.46,0.66,39.12
1750606476149,0.64,-0.46,0.66,39.14
1750606476209,0.65,-0.47,0.65,39.14
1750606476269,0.65,-0.46,0.67,39.11
1750606476329,0.65,-0.46,0.65,39.12
1750606476389,0.65,-0.46,0.66,39.11
1750606476449,0.65,-0.45,0.67,39.11
1750606476509,0.64,-0.45,0.66,39.12
1750606476569,0.64,-0.47,0.66,39.1
1750606476629,0.65,-0.46,0.66,39.15
1750606476689,0.64,-0.46,0.65,39.12
1750606476749,0.65,-0.46,0.66,39.14
1750606476809,0.65,-0.46,0.65,39.14
1750606476869,0.64,-0.45,0.66,39.12
1750606477009,0.64,-0.48,0.65,39.11
1750606477069,0.64,-0.47,0.67,39.12
1750606477129,0.64,-0.45,0.65,39.11
1750606477189,0.65,-0.46,0.66,39.12
1750606477249,0.64,-0.45,0.66,39.12
1750606477309,0.65,-0.47,0.65,39.12
1750606477369,0.63,-0.46,0.66,39.14
1750606477429,0.65,-0.47,0.66,39.12
1750606477489,0.65,-0.46,0.65,39.15
1750606477549,0.65,-0.48,0.66,39.14
1750606477609,0.64,-0.47,0.66,39.11
1750606477669,0.64,-0.46,0.65,39.1
1750606477729,0.64,-0.47,0.65,39.11
1750606477859,0.65,-0.47,0.66,39.11
1750606477919,0.64,-0.46,0.66,39.12
1750606477979,0.64,-0.46,0.65,39.12
1750606478039,0.66,-0.48,0.65,39.11
1750606478099,0.63,-0.46,0.66,39.11
1750606478159,0.64,-0.46,0.65,39.14
1750606478219,0.63,-0.45,0.66,39.14
1750606478279,0.64,-0.46,0.66,39.11
1750606478339,0.65,-0.47,0.65,39.12
1750606478399,0.63,-0.48,0.67,39.15
1750606478459,0.64,-0.47,0.67,39.12
1750606478519,0.64,-0.45,0.66,39.12
1750606478579,0.63,-0.48,0.67,39.12
1750606478709,0.64,-0.47,0.67,39.12
1750606478769,0.64,-0.46,0.65,39.11
1750606478829,0.65,-0.46,0.65,39.12
1750606478889,0.64,-0.47,0.67,39.14
1750606478939,0.64,-0.47,0.66,39.11
