timestamp,x,y,z,temp
1750607881250,0.97,-0.09,-0.05,37.45
1750607881310,0.98,-0.08,-0.04,37.43
1750607881440,0.98,-0.09,-0.05,37.45
1750607881500,0.98,-0.09,-0.05,37.43
1750607881560,0.98,-0.07,-0.04,37.42
1750607881620,0.99,-0.09,-0.06,37.43
1750607881680,0.99,-0.1,-0.04,37.43
1750607881740,0.97,-0.1,-0.04,37.43
1750607881800,0.97,-0.09,-0.03,37.43
1750607881860,0.98,-0.07,-0.04,37.42
1750607881920,0.98,-0.09,-0.04,37.45
1750607881980,0.98,-0.09,-0.03,37.45
1750607882040,0.98,-0.09,-0.04,37.42
1750607882100,0.98,-0.09,-0.01,37.43
1750607882159,0.98,-0.09,-0.04,37.43
1750607882300,0.97,-0.08,-0.03,37.41
1750607882360,0.99,-0.08,-0.04,37.42
1750607882420,0.98,-0.09,-0.05,37.45
1750607882480,0.99,-0.11,-0.03,37.42
1750607882540,0.98,-0.09,-0.04,37.45
1750607882600,0.97,-0.09,-0.04,37.45
1750607882660,0.98,-0.09,-0.05,37.45
1750607882720,0.98,-0.09,-0.03,37.45
1750607882780,0.98,-0.1,-0.03,37.45
1750607882840,0.98,-0.09,-0.03,37.45
1750607882900,0.98,-0.1,-0.05,37.43
1750607882960,0.97,-0.1,-0.04,37.45
1750607883020,0.97,-0.09,-0.04,37.43
1750607883150,0.98,-0.09,-0.03,37.43
1750607883210,0.98,-0.09,-0.03,37.43
1750607883270,0.98,-0.1,-0.04,37.45
1750607883330,0.98,-0.08,-0.05,37.45
1750607883390,0.97,-0.1,-0.04,37.43
1750607883450,0.98,-0.07,-0.04,37.43
1750607883510,0.98,-0.09,-0.05,37.43
1750607883570,0.98,-0.09,-0.05,37.45
1750607883630,0.97,-0.09,-0.04,37.42
1750607883690,0.98,-0.09,-0.04,37.45
1750607883750,0.97,-0.1,-0.05,37.45
1750607883810,0.98,-0.09,-0.03,37.43
1750607883870,0.98,-0.11,-0.04,37.42
1750607884010,0.97,-0.09,-0.05,37.42
1750607884070,0.98,-0.08,-0.04,37.45
1750607884130,0.98,-0.09,-0.04,37.43
1750607884190,0.98,-0.08,-0.03,37.45
1750607884250,0.98,-0.1,-0.03,37.43
1750607884309,0.99,-0.09,-0.04,37.43
1750607884370,0.98,-0.09,-0.04,37.45
1750607884430,0.98,-0.09,-0.05,37.43
1750607884490,0.98,-0.08,-0.04,37.43
1750607884550,0.98,-0.08,-0.04,37.43
1750607884610,0.99,-0.09,-0.03,37.43
1750607884670,0.99,-0.1,-0.04,37.42
1750607884730,0.97,-0.09,-0.04,37.41
1750607884860,0.98,-0.09,-0.04,37.45
1750607884920,0.97,-0.1,-0.03,37.46
1750607884980,0.98,-0.1,-0.05,37.45
1750607885040,0.97,-0.09,-0.04,37.43
1750607885100,0.98,-0.09,-0.04,37.42
1750607885160,0.98,-0.08,-0.04,37.45
1750607885220,0.98,-0.1,-0.04,37.42
1750607885280,0.98,-0.09,-0.03,37.46
1750607885340,0.97,-0.09,-0.04,37.43
1750607885400,0.98,-0.09,-0.05,37.43
1750607885460,0.98,-0.09,-0.05,37.43
1750607885520,0.98,-0.07,-0.04,37.43
1750607885580,0.98,-0.08,-0.04,37.43
1750607885710,0.98,-0.1,-0.04,37.45
1750607885770,0.98,-0.09,-0.04,37.43
1750607885830,0.98,-0.09,-0.04,37.42
1750607885890,0.98,-0.09,-0.03,37.43
1750607885950,0.98,-0.09,-0.04,37.43
1750607886010,0.97,-0.1,-0.04,37.42
1750607886070,0.98,-0.09,-0.04,37.45
1750607886130,0.98,-0.08,-0.04,37.45
1750607886190,0.97,-0.1,-0.04,37.45
1750607886250,0.97,-0.08,-0.05,37.42
1750607886310,0.97,-0.09,-0.04,37.45
1750607886370,0.98,-0.08,-0.04,37.42
1750607886430,0.97,-0.07,-0.04,37.45
1750607886570,0.98,-0.08,-0.04,37.45
1750607886630,0.98,-0.08,-0.05,37.45
1750607886690,0.99,-0.1,-0.04,37.45
1750607886750,0.97,-0.09,-0.05,37.45
1750607886810,0.97,-0.09,-0.03,37.46
1750607886869,0.98,-0.08,-0.05,37.45
1750607886930,0.98,-0.09,-0.04,37.41
1750607886990,0.97,-0.1,-0.05,37.42
1750607887050,0.98,-0.09,-0.05,37.43
1750607887110,0.98,-0.09,-0.04,37.43
1750607887170,0.98,-0.1,-0.03,37.45
1750607887230,0.99,-0.09,-0.03,37.43
1750607887290,0.99,-0.09,-0.04,37.46
1750607887430,0.97,-0.08,-0.04,37.42
1750607887490,0.98,-0.09,-0.05,37.43
1750607887550,0.99,-0.08,-0.04,37.45
1750607887610,0.98,-0.09,-0.04,37.45
1750607887670,0.99,-0.08,-0.05,37.43
1750607887730,0.98,-0.1,-0.03,37.45
1750607887790,0.98,-0.07,-0.04,37.46
1750607887850,0.97,-0.08,-0.04,37.43
1750607887910,0.99,-0.09,-0.05,37.42
1750607887970,0.98,-0.08,-0.04,37.43
1750607888030,0.98,-0.09,-0.05,37.43
1750607888090,0.98,-0.11,-0.04,37.46
1750607888150,0.98,-0.08,-0.05,37.43
1750607888280,0.97,-0.1,-0.05,37.43
1750607888340,0.98,-0.08,-0.03,37.43
1750607888400,0.98,-0.08,-0.04,37.45
1750607888460,0.98,-0.08,-0.04,37.42
1750607888520,0.98,-0.09,-0.04,37.45
1750607888580,0.98,-0.1,-0.04,37.43
1750607888640,0.97,-0.08,-0.04,37.46
1750607888700,1.0,-0.09,-0.04,37.42
1750607888760,0.98,-0.09,-0.03,37.42
1750607888820,0.98,-0.08,-0.05,37.42
1750607888880,0.97,-0.09,-0.04,37.43
1750607888940,0.97,-0.09,-0.04,37.45
1750607889000,0.98,-0.1,-0.03,37.43
1750607889140,0.97,-0.1,-0.04,37.42
1750607889200,0.98,-0.09,-0.05,37.43
1750607889260,0.98,-0.09,-0.04,37.43
1750607889320,0.98,-0.08,-0.04,37.45
1750607889380,0.98,-0.1,-0.04,37.43
1750607889440,1.0,-0.08,-0.03,37.41
1750607889500,0.98,-0.1,-0.04,37.42
1750607889560,0.99,-0.09,-0.03,37.42
1750607889620,0.98,-0.1,-0.04,37.45
1750607889680,0.98,-0.08,-0.04,37.43
1750607889740,0.97,-0.08,-0.04,37.43
1750607889800,0.99,-0.08,-0.04,37.43
1750607889860,0.99,-0.09,-0.03,37.43
1750607890000,0.98,-0.09,-0.03,37.43
1750607890060,0.97,-0.09,-0.04,37.42
1750607890120,0.98,-0.08,-0.05,37.43
1750607890180,0.98,-0.07,-0.05,37.43
1750607890240,0.99,-0.09,-0.05,37.43
1750607890300,0.99,-0.09,-0.05,37.45
1750607890360,0.99,-0.09,-0.05,37.43
1750607890420,0.98,-0.08,-0.04,37.42
1750607890480,0.98,-0.09,-0.04,37.43
1750607890540,0.97,-0.1,-0.04,37.43
1750607890600,0.98,-0.08,-0.04,37.46
1750607890660,0.98,-0.1,-0.04,37.45
1750607890720,0.98,-0.08,-0.03,37.43
1750607890850,0.98,-0.08,-0.03,37.42
1750607890910,0.99,-0.09,-0.05,37.42
1750607890970,0.98,-0.09,-0.04,37.42
1750607891030,0.98,-0.09,-0.04,37.42
1750607891090,0.97,-0.08,-0.04,37.45
1750607891150,0.98,-0.1,-0.02,37.43
1750607891210,0.98,-0.08,-0.04,37.42
1750607891270,0.98,-0.1,-0.03,37.45
1750607891330,0.98,-0.08,-0.04,37.43
1750607891390,0.98,-0.1,-0.05,37.43
1750607891450,0.98,-0.09,-0.04,37.43
1750607891510,0.98,-0.08,-0.05,37.42
1750607891570,0.98,-0.09,-0.05,37.45
1750607891630,0.98,-0.08,-0.04,37.43
1750607891770,0.99,-0.08,-0.05,37.43
1750607891830,0.98,-0.09,-0.05,37.45
1750607891890,0.98,-0.08,-0.05,37.43
1750607891950,0.98,-0.1,-0.04,37.45
1750607892010,0.98,-0.1,-0.04,37.45
1750607892070,0.98,-0.09,-0.03,37.43
1750607892130,0.98,-0.09,-0.04,37.43
1750607892190,0.97,-0.1,-0.04,37.43
1750607892250,0.98,-0.1,-0.04,37.42
1750607892310,0.97,-0.1,-0.03,37.43
1750607892370,0.97,-0.1,-0.04,37.42
1750607892430,0.98,-0.09,-0.04,37.45
1750607892490,0.98,-0.1,-0.05,37.43
1750607892630,0.97,-0.1,-0.05,37.43
1750607892690,0.97,-0.08,-0.04,37.42
1750607892750,0.97,-0.08,-0.03,37.43
1750607892810,0.98,-0.09,-0.06,37.45
1750607892870,0.99,-0.1,-0.05,37.45
1750607892930,0.98,-0.09,-0.03,37.46
1750607892990,0.97,-0.09,-0.05,37.45
1750607893050,0.98,-0.09,-0.04,37.46
1750607893110,0.97,-0.09,-0.04,37.45
1750607893170,0.98,-0.09,-0.04,37.45
1750607893230,0.97,-0.1,-0.04,37.42
1750607893290,0.98,-0.1,-0.03,37.46
1750607893350,0.98,-0.08,-0.04,37.42
1750607893480,0.99,-0.08,-0.05,37.45
1750607893540,0.98,-0.1,-0.03,37.45
1750607893600,0.99,-0.08,-0.04,37.45
1750607893660,0.98,-0.08,-0.03,37.42
1750607893720,0.99,-0.08,-0.04,37.45
1750607893780,0.97,-0.08,-0.05,37.43
1750607893840,0.98,-0.09,-0.03,37.43
