timestamp,x,y,z,temp
1750607027690,0.65,-0.45,0.66,39.37
1750607027750,0.64,-0.47,0.66,39.4
1750607027810,0.65,-0.47,0.66,39.37
1750607027870,0.64,-0.47,0.66,39.38
1750607027930,0.65,-0.46,0.66,39.38
1750607027990,0.65,-0.45,0.67,39.37
1750607028120,0.64,-0.45,0.66,39.38
1750607028180,0.65,-0.45,0.65,39.37
1750607028240,0.65,-0.46,0.65,39.35
1750607028300,0.65,-0.46,0.64,39.35
1750607028360,0.64,-0.45,0.66,39.38
1750607028420,0.63,-0.47,0.66,39.38
1750607028480,0.65,-0.46,0.65,39.38
1750607028540,0.64,-0.45,0.66,39.4
1750607028600,0.64,-0.46,0.66,39.37
1750607028660,0.65,-0.47,0.66,39.38
1750607028720,0.64,-0.46,0.67,39.37
1750607028780,0.63,-0.47,0.66,39.35
1750607028840,0.65,-0.47,0.65,39.41
1750607028980,0.65,-0.47,0.66,39.38
1750607029040,0.62,-0.46,0.67,39.38
1750607029100,0.64,-0.47,0.67,39.37
1750607029160,0.65,-0.47,0.65,39.37
1750607029220,0.64,-0.46,0.67,39.35
1750607029280,0.64,-0.46,0.65,39.35
1750607029340,0.64,-0.46,0.66,39.35
1750607029400,0.65,-0.46,0.66,39.37
1750607029460,0.65,-0.46,0.65,39.38
1750607029520,0.64,-0.46,0.65,39.35
1750607029580,0.64,-0.47,0.65,39.34
1750607029640,0.64,-0.45,0.67,39.37
1750607029700,0.64,-0.46,0.65,39.35
1750607029840,0.64,-0.46,0.67,39.37
1750607029900,0.63,-0.46,0.67,39.38
1750607029960,0.65,-0.45,0.67,39.35
1750607030020,0.65,-0.46,0.66,39.37
1750607030080,0.64,-0.47,0.66,39.38
1750607030140,0.64,-0.47,0.66,39.38
1750607030200,0.64,-0.47,0.66,39.37
1750607030260,0.63,-0.47,0.66,39.35
1750607030320,0.64,-0.47,0.66,39.35
1750607030380,0.64,-0.47,0.66,39.38
1750607030440,0.65,-0.46,0.65,39.37
1750607030500,0.66,-0.47,0.65,39.38
1750607030560,0.64,-0.47,0.66,39.37
1750607030700,0.65,-0.46,0.65,39.37
1750607030760,0.63,-0.47,0.66,39.38
1750607030820,0.65,-0.46,0.65,39.35
1750607030880,0.65,-0.47,0.67,39.37
1750607030940,0.65,-0.46,0.67,39.38
1750607031000,0.63,-0.45,0.65,39.38
1750607031060,0.64,-0.46,0.65,39.38
1750607031120,0.64,-0.47,0.66,39.37
1750607031180,0.64,-0.46,0.66,39.38
1750607031240,0.63,-0.45,0.65,39.32
1750607031300,0.63,-0.47,0.67,39.37
1750607031360,0.65,-0.46,0.66,39.38
1750607031420,0.64,-0.47,0.67,39.37
1750607031480,0.64,-0.46,0.68,39.4
1750607031610,0.65,-0.46,0.65,39.37
1750607031670,0.64,-0.46,0.66,39.37
1750607031730,0.65,-0.45,0.67,39.38
1750607031790,0.64,-0.47,0.67,39.38
1750607031850,0.64,-0.46,0.66,39.37
1750607031910,0.65,-0.47,0.66,39.38
1750607031970,0.65,-0.48,0.68,39.37
1750607032030,0.64,-0.46,0.65,39.37
1750607032090,0.64,-0.46,0.67,39.38
1750607032150,0.64,-0.46,0.66,39.38
1750607032210,0.63,-0.46,0.66,39.37
1750607032270,0.65,-0.47,0.66,39.37
1750607032330,0.65,-0.46,0.66,39.4
1750607032460,0.64,-0.47,0.65,39.37
1750607032520,0.66,-0.48,0.66,39.37
1750607032580,0.65,-0.47,0.65,39.38
1750607032640,0.64,-0.46,0.64,39.38
1750607032700,0.62,-0.46,0.66,39.37
1750607032760,0.64,-0.45,0.66,39.38
1750607032820,0.65,-0.46,0.65,39.38
1750607032880,0.65,-0.46,0.66,39.35
1750607032940,0.65,-0.46,0.66,39.4
1750607033000,0.65,-0.45,0.67,39.4
1750607033060,0.64,-0.46,0.66,39.37
1750607033120,0.65,-0.46,0.66,39.38
1750607033180,0.65,-0.46,0.65,39.37
1750607033310,0.64,-0.46,0.66,39.37
1750607033370,0.65,-0.47,0.67,39.38
1750607033430,0.65,-0.47,0.65,39.37
1750607033490,0.64,-0.47,0.65,39.37
1750607033550,0.64,-0.47,0.67,39.4
1750607033610,0.64,-0.46,0.66,39.38
1750607033670,0.63,-0.47,0.65,39.37
1750607033730,0.64,-0.47,0.66,39.37
1750607033790,0.64,-0.47,0.66,39.37
1750607033850,0.64,-0.48,0.66,39.4
1750607033910,0.63,-0.47,0.66,39.4
1750607033970,0.64,-0.48,0.67,39.37
1750607034030,0.63,-0.47,0.65,39.37
1750607034160,0.63,-0.46,0.65,39.37
1750607034220,0.64,-0.47,0.66,39.37
1750607034280,0.64,-0.46,0.66,39.38
1750607034340,0.65,-0.45,0.65,39.37
1750607034400,0.64,-0.48,0.65,39.35
1750607034460,0.64,-0.47,0.66,39.38
1750607034520,0.65,-0.47,0.67,39.37
1750607034580,0.63,-0.47,0.66,39.37
1750607034640,0.65,-0.46,0.66,39.35
1750607034700,0.63,-0.46,0.66,39.38
1750607034760,0.64,-0.47,0.65,39.37
1750607034820,0.65,-0.47,0.65,39.38
1750607034880,0.63,-0.46,0.67,39.37
1750607035010,0.64,-0.47,0.67,39.38
1750607035070,0.65,-0.47,0.66,39.37
1750607035130,0.64,-0.46,0.65,39.38
1750607035190,0.64,-0.45,0.67,39.35
1750607035250,0.65,-0.46,0.67,39.37
1750607035310,0.64,-0.47,0.66,39.38
1750607035370,0.65,-0.46,0.65,39.38
1750607035430,0.63,-0.47,0.66,39.4
1750607035490,0.65,-0.45,0.66,39.35
1750607035550,0.63,-0.46,0.67,39.35
1750607035610,0.64,-0.46,0.66,39.4
1750607035670,0.64,-0.47,0.67,39.38
1750607035730,0.64,-0.47,0.66,39.4
1750607035860,0.64,-0.45,0.66,39.37
1750607035920,0.64,-0.45,0.67,39.38
1750607035980,0.64,-0.46,0.65,39.38
1750607036040,0.65,-0.47,0.66,39.37
1750607036100,0.65,-0.46,0.66,39.38
1750607036160,0.64,-0.46,0.65,39.38
1750607036220,0.65,-0.46,0.66,39.35
1750607036280,0.64,-0.47,0.66,39.38
1750607036340,0.64,-0.47,0.66,39.38
1750607036400,0.64,-0.47,0.67,39.41
1750607036460,0.64,-0.47,0.65,39.4
1750607036520,0.65,-0.45,0.66,39.37
1750607036580,0.64,-0.45,0.65,39.38
1750607036710,0.65,-0.48,0.66,39.37
1750607036770,0.64,-0.46,0.65,39.35
1750607036830,0.64,-0.46,0.66,39.37
1750607036890,0.63,-0.46,0.66,39.41
1750607036950,0.65,-0.46,0.65,39.37
1750607037010,0.64,-0.46,0.65,39.38
1750607037070,0.63,-0.47,0.66,39.35
1750607037130,0.64,-0.48,0.67,39.41
1750607037190,0.64,-0.48,0.67,39.38
1750607037250,0.64,-0.47,0.66,39.38
1750607037310,0.64,-0.46,0.65,39.4
1750607037370,0.64,-0.47,0.65,39.37
1750607037430,0.63,-0.47,0.67,39.37
1750607037570,0.65,-0.47,0.66,39.37
1750607037630,0.64,-0.47,0.65,39.37
1750607037690,0.64,-0.47,0.66,39.35
1750607037750,0.63,-0.46,0.66,39.38
1750607037810,0.64,-0.47,0.66,39.38
1750607037870,0.64,-0.48,0.66,39.38
1750607037930,0.64,-0.46,0.67,39.38
1750607037990,0.64,-0.47,0.65,39.37
1750607038050,0.65,-0.46,0.66,39.38
1750607038110,0.64,-0.46,0.65,39.35
1750607038170,0.65,-0.47,0.65,39.38
1750607038230,0.64,-0.46,0.65,39.38
1750607038290,0.64,-0.46,0.65,39.35
1750607038350,0.65,-0.46,0.66,39.38
1750607038490,0.64,-0.46,0.65,39.38
1750607038550,0.64,-0.47,0.66,39.37
1750607038610,0.64,-0.47,0.66,39.37
1750607038670,0.64,-0.45,0.65,39.37
1750607038730,0.63,-0.45,0.65,39.38
1750607038790,0.65,-0.46,0.66,39.38
1750607038850,0.65,-0.46,0.66,39.38
1750607038910,0.64,-0.45,0.64,39.35
1750607038970,0.64,-0.46,0.67,39.38
1750607039030,0.64,-0.46,0.66,39.37
1750607039090,0.64,-0.47,0.66,39.38
1750607039150,0.65,-0.47,0.67,39.4
1750607039210,0.64,-0.48,0.66,39.37
1750607039350,0.65,-0.46,0.66,39.38
1750607039410,0.65,-0.47,0.67,39.38
1750607039470,0.65,-0.47,0.66,39.4
1750607039530,0.65,-0.45,0.67,39.38
1750607039590,0.64,-0.45,0.66,39.37
1750607039650,0.65,-0.46,0.65,39.4
1750607039710,0.64,-0.47,0.66,39.4
1750607039770,0.64,-0.48,0.67,39.35
1750607039830,0.65,-0.47,0.67,39.38
1750607039890,0.64,-0.47,0.66,39.38
1750607039950,0.64,-0.46,0.65,39.38
1750607040010,0.65,-0.46,0.65,39.38
1750607040070,0.65,-0.46,0.64,39.38
1750607040210,0.65,-0.47,0.66,39.35
1750607040270,0.65,-0.47,0.65,39.38
1750607040329,0.64,-0.47,0.66,39.37
1750607040390,0.64,-0.47,0.66,39.34
1750607040450,0.63,-0.46,0.67,39.37
1750607040510,0.65,-0.47,0.66,39.35
1750607040570,0.64,-0.47,0.65,39.37
1750607040630,0.63,-0.46,0.66,39.37
1750607040690,0.64,-0.48,0.66,39.38
1750607040750,0.64,-0.45,0.65,39.38
1750607040810,0.64,-0.47,0.65,39.4
1750607040870,0.65,-0.45,0.65,39.38
1750607040930,0.64,-0.46,0.67,39.38
1750607041070,0.64,-0.48,0.65,39.38
1750607041130,0.65,-0.46,0.66,39.38
1750607041190,0.64,-0.45,0.64,39.38
1750607041250,0.64,-0.48,0.66,39.4
1750607041310,0.64,-0.47,0.66,39.37
1750607041370,0.64,-0.48,0.66,39.35
1750607041430,0.64,-0.46,0.65,39.38
1750607041490,0.64,-0.46,0.66,39.35
1750607041550,0.65,-0.46,0.66,39.37
1750607041610,0.63,-0.46,0.66,39.35
1750607041670,0.64,-0.47,0.66,39.37
1750607041730,0.64,-0.46,0.67,39.41
1750607041790,0.64,-0.46,0.66,39.4
1750607041930,0.64,-0.46,0.65,39.35
1750607041990,0.64,-0.47,0.67,39.4
1750607042050,0.64,-0.47,0.66,39.35
1750607042110,0.64,-0.46,0.66,39.35
1750607042170,0.65,-0.47,0.66,39.38
1750607042230,0.64,-0.47,0.67,39.37
1750607042290,0.63,-0.46,0.66,39.38
1750607042350,0.64,-0.46,0.67,39.38
1750607042410,0.65,-0.47,0.65,39.38
1750607042470,0.63,-0.47,0.66,39.38
1750607042530,0.63,-0.47,0.66,39.37
1750607042590,0.65,-0.47,0.66,39.38
1750607042650,0.63,-0.46,0.67,39.35
1750607042790,0.63,-0.47,0.66,39.38
1750607042850,0.64,-0.47,0.65,39.37
1750607042910,0.64,-0.46,0.67,39.4
1750607042970,0.64,-0.47,0.67,39.38
1750607043030,0.64,-0.46,0.66,39.38
1750607043090,0.65,-0.46,0.65,39.37
1750607043150,0.65,-0.47,0.67,39.38
1750607043210,0.66,-0.46,0.66,39.38
1750607043270,0.64,-0.46,0.66,39.38
1750607043330,0.65,-0.46,0.65,39.38
1750607043390,0.64,-0.47,0.65,39.37
1750607043450,0.65,-0.46,0.67,39.35
1750607043510,0.65,-0.47,0.65,39.38
1750607043650,0.64,-0.46,0.65,39.37
1750607043710,0.65,-0.47,0.64,39.37
1750607043770,0.63,-0.46,0.67,39.37
1750607043830,0.64,-0.45,0.66,39.35
1750607043890,0.63,-0.46,0.66,39.38
1750607043950,0.63,-0.48,0.67,39.38
1750607044010,0.64,-0.47,0.65,39.38
1750607044070,0.64,-0.48,0.65,39.37
1750607044130,0.64,-0.47,0.64,39.4
1750607044190,0.64,-0.47,0.65,39.37
1750607044250,0.64,-0.46,0.65,39.35
1750607044310,0.63,-0.47,0.65,39.38
1750607044370,0.62,-0.47,0.66,39.37
1750607044500,0.64,-0.47,0.65,39.38
1750607044560,0.62,-0.47,0.65,39.37
1750607044620,0.65,-0.47,0.66,39.37
1750607044680,0.64,-0.47,0.65,39.37
1750607044730,0.64,-0.46,0.65,39.37
