timestamp,x,y,z,temp
1750604644439,0.56,0.6,0.63,37.17
1750604644499,0.57,0.61,0.63,37.18
1750604644559,0.55,0.61,0.63,37.17
1750604644619,0.57,0.61,0.63,37.15
1750604644679,0.56,0.6,0.63,37.15
1750604644739,0.55,0.6,0.64,37.18
1750604644799,0.56,0.6,0.64,37.15
1750604644859,0.55,0.6,0.63,37.15
1750604644919,0.56,0.61,0.63,37.15
1750604644979,0.55,0.61,0.62,37.2
1750604645109,0.56,0.62,0.62,37.17
1750604645169,0.56,0.61,0.63,37.15
1750604645229,0.56,0.6,0.63,37.17
1750604645289,0.56,0.6,0.62,37.17
1750604645349,0.56,0.61,0.64,37.15
1750604645409,0.56,0.61,0.64,37.17
1750604645469,0.55,0.59,0.63,37.17
1750604645529,0.56,0.59,0.63,37.17
1750604645589,0.57,0.61,0.63,37.17
1750604645649,0.55,0.59,0.63,37.15
1750604645709,0.56,0.61,0.63,37.15
1750604645769,0.56,0.59,0.63,37.17
1750604645829,0.57,0.6,0.63,37.17
1750604645889,0.56,0.59,0.64,37.18
1750604646029,0.56,0.6,0.64,37.2
1750604646089,0.56,0.61,0.63,37.14
1750604646149,0.55,0.61,0.63,37.17
1750604646209,0.56,0.6,0.63,37.17
1750604646269,0.56,0.6,0.62,37.18
1750604646329,0.56,0.61,0.64,37.18
1750604646389,0.57,0.61,0.63,37.17
1750604646449,0.58,0.62,0.61,37.15
1750604646509,0.56,0.6,0.63,37.17
1750604646569,0.55,0.59,0.63,37.17
1750604646629,0.56,0.61,0.61,37.17
1750604646689,0.55,0.6,0.62,37.18
1750604646749,0.56,0.62,0.63,37.18
1750604646889,0.57,0.61,0.6,37.15
1750604646949,0.56,0.6,0.61,37.15
1750604647009,0.57,0.6,0.63,37.18
1750604647069,0.56,0.59,0.62,37.18
1750604647129,0.57,0.62,0.6,37.18
1750604647189,0.56,0.6,0.62,37.17
1750604647249,0.56,0.6,0.62,37.17
1750604647309,0.56,0.61,0.62,37.18
1750604647369,0.56,0.6,0.62,37.17
1750604647429,0.56,0.59,0.62,37.18
1750604647489,0.56,0.61,0.62,37.17
1750604647549,0.55,0.62,0.63,37.18
1750604647609,0.56,0.61,0.62,37.18
1750604647739,0.56,0.6,0.62,37.15
1750604647799,0.57,0.6,0.62,37.17
1750604647859,0.57,0.6,0.63,37.2
1750604647919,0.55,0.61,0.63,37.18
1750604647979,0.55,0.61,0.64,37.17
1750604648039,0.55,0.61,0.62,37.17
1750604648099,0.55,0.6,0.63,37.17
1750604648159,0.56,0.6,0.62,37.15
1750604648219,0.56,0.62,0.62,37.15
1750604648279,0.55,0.6,0.62,37.2
1750604648339,0.56,0.62,0.63,37.17
1750604648399,0.57,0.61,0.63,37.18
1750604648459,0.55,0.61,0.63,37.18
1750604648589,0.56,0.61,0.63,37.18
1750604648649,0.56,0.61,0.63,37.18
1750604648709,0.55,0.61,0.63,37.18
1750604648769,0.56,0.6,0.61,37.18
1750604648829,0.56,0.6,0.63,37.17
1750604648889,0.56,0.6,0.63,37.17
1750604648949,0.56,0.6,0.65,37.17
1750604649009,0.56,0.61,0.63,37.17
1750604649069,0.56,0.6,0.64,37.18
1750604649129,0.56,0.59,0.63,37.17
1750604649189,0.56,0.61,0.64,37.17
1750604649249,0.56,0.6,0.62,37.18
1750604649309,0.56,0.6,0.63,37.15
1750604649439,0.55,0.6,0.63,37.17
1750604649499,0.56,0.61,0.63,37.17
1750604649559,0.56,0.61,0.64,37.17
1750604649619,0.55,0.6,0.62,37.18
1750604649679,0.56,0.6,0.63,37.17
1750604649739,0.56,0.6,0.62,37.17
1750604649799,0.56,0.59,0.63,37.15
1750604649859,0.56,0.61,0.63,37.18
1750604649919,0.55,0.6,0.63,37.2
1750604649979,0.56,0.59,0.64,37.17
1750604650039,0.55,0.6,0.62,37.18
1750604650099,0.55,0.6,0.64,37.17
1750604650159,0.56,0.61,0.63,37.15
1750604650289,0.56,0.6,0.63,37.2
1750604650349,0.57,0.61,0.63,37.17
1750604650409,0.56,0.61,0.64,37.17
1750604650469,0.58,0.61,0.63,37.17
1750604650529,0.56,0.6,0.62,37.2
1750604650589,0.56,0.61,0.63,37.18
1750604650649,0.56,0.6,0.63,37.17
1750604650709,0.57,0.61,0.64,37.17
1750604650769,0.56,0.61,0.63,37.18
1750604650829,0.56,0.61,0.61,37.18
1750604650889,0.56,0.6,0.62,37.17
1750604650949,0.57,0.61,0.62,37.18
1750604651009,0.55,0.61,0.63,37.18
1750604651069,0.56,0.61,0.62,37.17
1750604651209,0.55,0.62,0.63,37.17
1750604651269,0.57,0.61,0.6,37.15
1750604651329,0.56,0.61,0.62,37.18
1750604651389,0.55,0.6,0.6,37.18
1750604651449,0.56,0.61,0.62,37.21
1750604651509,0.55,0.62,0.63,37.17
1750604651569,0.56,0.61,0.64,37.2
1750604651629,0.57,0.61,0.63,37.18
1750604651689,0.56,0.6,0.62,37.2
1750604651749,0.57,0.61,0.62,37.18
1750604651809,0.57,0.63,0.62,37.15
1750604651869,0.57,0.61,0.62,37.2
1750604651929,0.56,0.6,0.61,37.18
1750604652069,0.57,0.6,0.63,37.17
1750604652129,0.55,0.6,0.63,37.18
1750604652189,0.56,0.61,0.63,37.2
1750604652249,0.56,0.61,0.62,37.17
1750604652309,0.56,0.59,0.62,37.17
1750604652369,0.56,0.6,0.62,37.2
1750604652429,0.57,0.61,0.62,37.17
1750604652489,0.56,0.61,0.63,37.18
1750604652549,0.55,0.6,0.62,37.18
1750604652609,0.56,0.59,0.63,37.2
1750604652669,0.56,0.6,0.62,37.2
1750604652729,0.55,0.6,0.62,37.18
1750604652789,0.57,0.59,0.62,37.17
1750604652929,0.55,0.6,0.62,37.17
1750604652989,0.56,0.61,0.63,37.17
1750604653049,0.56,0.6,0.63,37.18
1750604653109,0.55,0.6,0.62,37.17
1750604653169,0.56,0.62,0.62,37.21
1750604653229,0.56,0.59,0.62,37.17
1750604653289,0.56,0.6,0.64,37.2
1750604653349,0.56,0.59,0.63,37.18
1750604653409,0.54,0.6,0.63,37.18
1750604653469,0.56,0.6,0.62,37.2
1750604653529,0.56,0.6,0.62,37.18
1750604653589,0.57,0.6,0.64,37.18
1750604653649,0.55,0.6,0.63,37.18
1750604653789,0.56,0.59,0.65,37.18
1750604653849,0.56,0.6,0.63,37.2
1750604653909,0.56,0.6,0.64,37.18
1750604653969,0.56,0.6,0.63,37.21
1750604654029,0.56,0.61,0.63,37.17
1750604654089,0.56,0.6,0.63,37.2
1750604654149,0.55,0.6,0.62,37.2
1750604654209,0.57,0.61,0.63,37.2
1750604654269,0.55,0.62,0.61,37.17
1750604654329,0.56,0.6,0.62,37.21
1750604654389,0.57,0.61,0.62,37.17
1750604654449,0.57,0.6,0.62,37.18
1750604654509,0.55,0.61,0.63,37.18
1750604654649,0.57,0.62,0.62,37.18
1750604654709,0.56,0.6,0.62,37.2
1750604654769,0.57,0.62,0.62,37.17
1750604654829,0.57,0.61,0.62,37.18
1750604654889,0.57,0.61,0.61,37.17
1750604654949,0.56,0.62,0.61,37.18
1750604655009,0.57,0.61,0.62,37.2
1750604655069,0.56,0.61,0.62,37.2
1750604655129,0.55,0.63,0.62,37.2
1750604655189,0.56,0.62,0.63,37.2
1750604655249,0.55,0.62,0.63,37.2
1750604655309,0.56,0.62,0.62,37.18
1750604655369,0.57,0.62,0.62,37.17
1750604655499,0.56,0.61,0.63,37.18
1750604655559,0.56,0.6,0.62,37.2
1750604655619,0.57,0.61,0.62,37.2
1750604655679,0.56,0.6,0.63,37.21
1750604655739,0.56,0.59,0.62,37.18
1750604655799,0.57,0.6,0.64,37.2
1750604655859,0.55,0.6,0.62,37.2
1750604655919,0.55,0.61,0.62,37.21
1750604655979,0.56,0.61,0.62,37.2
1750604656039,0.56,0.61,0.62,37.18
1750604656099,0.55,0.59,0.63,37.2
1750604656159,0.56,0.6,0.63,37.18
1750604656219,0.56,0.61,0.62,37.2
1750604656279,0.56,0.6,0.63,37.21
1750604656429,0.56,0.6,0.63,37.17
1750604656489,0.56,0.61,0.63,37.2
1750604656549,0.57,0.61,0.62,37.2
1750604656609,0.55,0.61,0.63,37.2
1750604656669,0.56,0.61,0.63,37.2
1750604656729,0.57,0.61,0.64,37.2
1750604656789,0.56,0.6,0.63,37.21
1750604656849,0.56,0.61,0.63,37.2
1750604656909,0.55,0.6,0.63,37.21
1750604656969,0.55,0.6,0.63,37.18
1750604657029,0.55,0.6,0.63,37.21
1750604657089,0.55,0.61,0.63,37.18
1750604657149,0.55,0.58,0.64,37.21
1750604657289,0.56,0.6,0.63,37.2
1750604657349,0.56,0.6,0.62,37.18
1750604657409,0.56,0.59,0.63,37.18
1750604657469,0.55,0.59,0.64,37.18
1750604657529,0.55,0.6,0.63,37.2
1750604657589,0.56,0.61,0.64,37.2
1750604657649,0.56,0.61,0.63,37.2
1750604657709,0.56,0.6,0.63,37.21
1750604657769,0.56,0.61,0.63,37.2
1750604657829,0.57,0.61,0.62,37.18
1750604657889,0.55,0.61,0.62,37.18
1750604657949,0.56,0.61,0.62,37.18
1750604658009,0.56,0.6,0.63,37.18
1750604658139,0.56,0.6,0.62,37.18
1750604658199,0.55,0.6,0.63,37.18
1750604658259,0.56,0.61,0.64,37.21
1750604658319,0.55,0.61,0.62,37.2
1750604658379,0.55,0.6,0.64,37.21
1750604658439,0.56,0.6,0.63,37.18
1750604658499,0.55,0.61,0.63,37.21
1750604658559,0.55,0.59,0.63,37.2
1750604658619,0.55,0.6,0.63,37.2
1750604658679,0.57,0.6,0.62,37.2
1750604658739,0.57,0.61,0.62,37.2
1750604658799,0.55,0.6,0.62,37.21
1750604658859,0.57,0.6,0.63,37.2
1750604658999,0.56,0.6,0.62,37.18
1750604659059,0.56,0.61,0.63,37.2
1750604659119,0.55,0.6,0.63,37.2
1750604659179,0.56,0.62,0.63,37.18
1750604659239,0.52,0.62,0.64,37.2
1750604659299,0.56,0.6,0.62,37.2
1750604659359,0.54,0.64,0.63,37.21
1750604659419,0.55,0.62,0.62,37.18
1750604659479,0.55,0.62,0.6,37.21
1750604659539,0.55,0.63,0.62,37.2
1750604659599,0.57,0.63,0.58,37.2
1750604659659,0.57,0.62,0.57,37.2
1750604659719,0.56,0.62,0.59,37.2
1750604659849,0.63,0.65,0.59,37.17
1750604659909,0.6,0.66,0.57,37.2
1750604659969,0.57,0.63,0.56,37.2
1750604660029,0.61,0.62,0.56,37.18
1750604660089,0.62,0.64,0.55,37.21
1750604660149,0.59,0.62,0.54,37.21
1750604660209,0.6,0.62,0.57,37.2
1750604660269,0.62,0.63,0.59,37.2
1750604660329,0.61,0.64,0.58,37.2
1750604660389,0.58,0.62,0.56,37.2
1750604660449,0.6,0.61,0.57,37.21
1750604660509,0.62,0.61,0.57,37.2
1750604660569,0.59,0.61,0.55,37.21
1750604660699,0.6,0.61,0.58,37.21
1750604660759,0.61,0.6,0.57,37.21
1750604660819,0.62,0.64,0.6,37.2
1750604660878,0.56,0.61,0.59,37.2
