timestamp,x,y,z,temp
1750608146580,0.98,-0.09,-0.05,37.51
1750608146640,0.99,-0.09,-0.03,37.48
1750608146700,0.98,-0.08,-0.04,37.49
1750608146760,0.98,-0.08,-0.04,37.48
1750608146820,0.97,-0.09,-0.04,37.48
1750608146880,0.99,-0.08,-0.03,37.48
1750608147020,0.98,-0.08,-0.04,37.49
1750608147080,0.99,-0.09,-0.04,37.49
1750608147140,0.98,-0.09,-0.04,37.51
1750608147200,0.97,-0.09,-0.03,37.48
1750608147260,0.97,-0.07,-0.05,37.48
1750608147320,0.99,-0.08,-0.05,37.52
1750608147380,0.98,-0.08,-0.04,37.46
1750608147440,0.98,-0.08,-0.04,37.49
1750608147500,0.98,-0.08,-0.05,37.52
1750608147560,0.98,-0.08,-0.04,37.49
1750608147620,0.98,-0.08,-0.04,37.48
1750608147680,0.98,-0.08,-0.05,37.48
1750608147740,0.98,-0.09,-0.03,37.48
1750608147880,0.97,-0.1,-0.04,37.48
1750608147940,0.98,-0.09,-0.04,37.51
1750608148000,0.97,-0.09,-0.04,37.48
1750608148060,0.99,-0.08,-0.04,37.49
1750608148120,0.98,-0.08,-0.04,37.46
1750608148180,0.98,-0.08,-0.05,37.48
1750608148240,0.99,-0.09,-0.04,37.49
1750608148300,0.99,-0.08,-0.04,37.49
1750608148360,0.98,-0.09,-0.04,37.49
1750608148420,0.99,-0.09,-0.04,37.51
1750608148480,0.98,-0.08,-0.05,37.49
1750608148540,0.98,-0.09,-0.04,37.49
1750608148600,0.98,-0.08,-0.04,37.49
1750608148740,0.98,-0.09,-0.03,37.46
1750608148800,0.96,-0.08,-0.05,37.48
1750608148860,0.99,-0.1,-0.05,37.48
1750608148920,0.97,-0.09,-0.05,37.48
1750608148980,0.98,-0.08,-0.05,37.49
1750608149040,0.98,-0.09,-0.04,37.51
1750608149100,0.99,-0.08,-0.05,37.48
1750608149160,0.98,-0.09,-0.04,37.49
1750608149220,0.96,-0.09,-0.04,37.49
1750608149280,0.97,-0.1,-0.05,37.51
1750608149340,0.99,-0.08,-0.04,37.48
1750608149400,0.99,-0.07,-0.05,37.49
1750608149460,0.97,-0.09,-0.04,37.49
1750608149600,0.98,-0.08,-0.05,37.51
1750608149660,0.99,-0.09,-0.05,37.51
1750608149720,0.98,-0.09,-0.03,37.51
1750608149780,0.98,-0.09,-0.04,37.48
1750608149840,0.98,-0.1,-0.04,37.48
1750608149900,0.97,-0.09,-0.03,37.48
1750608149960,0.98,-0.09,-0.04,37.48
1750608150020,0.97,-0.09,-0.03,37.48
1750608150080,0.99,-0.09,-0.05,37.49
1750608150140,0.99,-0.08,-0.05,37.49
1750608150200,0.98,-0.07,-0.05,37.49
1750608150260,0.99,-0.09,-0.05,37.49
1750608150320,0.98,-0.08,-0.05,37.51
1750608150450,0.99,-0.09,-0.04,37.51
1750608150510,0.99,-0.08,-0.04,37.48
1750608150570,0.98,-0.08,-0.06,37.48
1750608150630,0.97,-0.1,-0.04,37.51
1750608150690,0.97,-0.09,-0.04,37.49
1750608150750,0.98,-0.1,-0.03,37.49
1750608150810,0.98,-0.07,-0.04,37.49
1750608150870,0.98,-0.08,-0.04,37.49
1750608150930,0.98,-0.09,-0.03,37.48
1750608150990,0.97,-0.08,-0.03,37.49
1750608151050,0.99,-0.09,-0.03,37.49
1750608151110,0.98,-0.08,-0.04,37.48
1750608151170,0.99,-0.08,-0.04,37.49
1750608151310,0.98,-0.08,-0.03,37.51
1750608151370,0.98,-0.1,-0.03,37.49
1750608151430,0.99,-0.09,-0.03,37.49
1750608151490,0.97,-0.08,-0.04,37.52
1750608151550,0.96,-0.08,-0.05,37.49
1750608151610,0.99,-0.08,-0.04,37.51
1750608151670,0.98,-0.1,-0.04,37.48
1750608151730,0.97,-0.08,-0.04,37.49
1750608151790,0.98,-0.08,-0.05,37.46
1750608151850,0.98,-0.08,-0.04,37.49
1750608151910,0.98,-0.08,-0.05,37.49
1750608151970,0.97,-0.09,-0.03,37.49
1750608152030,0.99,-0.08,-0.04,37.51
1750608152160,0.99,-0.08,-0.04,37.46
1750608152220,0.98,-0.09,-0.04,37.49
1750608152280,0.98,-0.09,-0.04,37.49
1750608152340,0.98,-0.08,-0.04,37.49
1750608152400,0.97,-0.08,-0.04,37.51
1750608152460,0.98,-0.08,-0.05,37.49
1750608152520,0.98,-0.08,-0.05,37.51
1750608152580,0.98,-0.1,-0.04,37.51
1750608152640,0.98,-0.09,-0.05,37.48
1750608152700,0.97,-0.09,-0.05,37.48
1750608152760,0.97,-0.08,-0.04,37.48
1750608152820,0.98,-0.09,-0.02,37.49
1750608152880,0.97,-0.1,-0.03,37.49
1750608153010,0.97,-0.1,-0.05,37.46
1750608153070,0.98,-0.09,-0.04,37.48
1750608153130,0.98,-0.09,-0.04,37.48
1750608153190,0.98,-0.1,-0.03,37.49
1750608153250,0.98,-0.09,-0.05,37.49
1750608153310,0.97,-0.09,-0.04,37.49
1750608153370,0.98,-0.09,-0.05,37.48
1750608153430,0.98,-0.08,-0.03,37.49
1750608153490,0.98,-0.08,-0.04,37.49
1750608153550,0.98,-0.08,-0.04,37.48
1750608153610,0.98,-0.09,-0.04,37.48
1750608153670,0.98,-0.08,-0.04,37.49
1750608153730,0.99,-0.09,-0.03,37.49
1750608153860,0.97,-0.09,-0.04,37.48
1750608153920,0.97,-0.09,-0.05,37.49
1750608153980,0.98,-0.09,-0.04,37.48
1750608154040,0.97,-0.08,-0.05,37.49
1750608154100,0.97,-0.08,-0.05,37.51
1750608154160,0.98,-0.09,-0.05,37.49
1750608154220,0.97,-0.1,-0.03,37.49
1750608154280,0.98,-0.08,-0.04,37.51
1750608154340,0.98,-0.08,-0.05,37.48
1750608154400,0.98,-0.1,-0.04,37.48
1750608154460,0.98,-0.09,-0.04,37.48
1750608154520,0.97,-0.09,-0.04,37.48
1750608154580,0.98,-0.09,-0.04,37.49
1750608154710,0.98,-0.08,-0.04,37.49
1750608154770,0.97,-0.08,-0.04,37.51
1750608154830,0.98,-0.09,-0.03,37.49
1750608154890,0.97,-0.09,-0.04,37.48
1750608154950,0.97,-0.09,-0.03,37.48
1750608155010,0.99,-0.09,-0.04,37.52
1750608155070,0.97,-0.09,-0.04,37.48
1750608155130,0.98,-0.08,-0.04,37.51
1750608155190,0.98,-0.1,-0.05,37.51
1750608155250,0.98,-0.09,-0.04,37.51
1750608155310,0.98,-0.09,-0.05,37.48
1750608155370,0.98,-0.09,-0.04,37.51
1750608155430,0.97,-0.1,-0.04,37.48
1750608155570,0.99,-0.09,-0.03,37.49
1750608155630,0.98,-0.09,-0.05,37.49
1750608155690,0.98,-0.08,-0.03,37.49
1750608155750,0.98,-0.1,-0.04,37.49
1750608155810,0.98,-0.09,-0.05,37.51
1750608155870,0.97,-0.08,-0.04,37.48
1750608155930,0.98,-0.09,-0.05,37.48
1750608155990,0.98,-0.08,-0.04,37.51
1750608156050,0.98,-0.08,-0.04,37.49
1750608156110,0.99,-0.07,-0.03,37.49
1750608156170,0.98,-0.07,-0.04,37.49
1750608156230,0.98,-0.08,-0.04,37.51
1750608156290,0.98,-0.08,-0.04,37.49
1750608156420,0.98,-0.1,-0.05,37.51
1750608156480,0.97,-0.09,-0.05,37.49
1750608156540,0.98,-0.08,-0.04,37.53
1750608156600,0.98,-0.1,-0.04,37.51
1750608156660,0.98,-0.09,-0.03,37.48
1750608156720,0.98,-0.09,-0.03,37.51
